,x,y
4221,0.6157691392033628,-2.1272328937460596
4222,1.1612952586868053,-2.4443077657830177
4223,1.4136255013078303,-3.207499910849526
4224,-0.6212367609612557,0.11342058788309706
4225,-1.5364982478176108,1.8242595171360714
4226,-0.41083992819718695,-0.9605284091015334
4227,-0.17043115952866042,0.02820532616904914
4228,-1.2942459295009034,1.5786463013474372
4229,-0.33180759056337267,0.10293449210721106
4230,-1.133321649870191,0.2307580304978507
4231,0.8321890315420638,-0.6204481636144168
4232,0.31599623226250395,-0.20508839321489264
4233,-0.5518236915749155,-0.5075735674992597
4234,1.8584809454199702,-3.273015634421241
4235,-1.6433070223849027,1.3432665935979942
4236,1.1743041057922015,-1.782143398873103
4237,-1.1283924941085839,1.6229458162483197
4238,1.601215600601398,-2.0430128177655593
4239,-0.742141659181375,0.3820174880614787
4240,0.3087090239262435,-1.344338126997828
4241,-1.198916025941302,2.4602066665301936
4242,0.3475697064061147,-0.6463344382393971
4243,-0.4546754743905241,0.5671396045090493
4244,-1.1123049142879633,0.9206994073529573
4245,0.6777956689636213,-1.9768604864679042
4246,0.40951850230682013,-1.974197954238082
4247,0.040058989988458624,-0.9155022348371897
4248,0.4902725879519986,-1.5750806126618733
4249,1.0158482552137698,-1.6896583541373609
4250,1.1661393343569624,-3.1900773080586116
4251,-0.9796824588435746,1.7447292863612942
4252,0.08457767840248225,-1.613954178595119
4253,1.7422127361897564,-3.7726999142024473
4254,-1.081453745901679,2.319038336518209
4255,0.2937249912879049,-0.9963068967279605
4256,-0.6194564542185402,0.21753781900438884
4257,0.5272220679418553,-0.8274471322199477
4258,-0.9919793234678119,0.4726466263375382
4259,1.4153043502970435,-2.141587955571584
4260,-0.15864604714260663,0.08761895765100047
4261,-2.268761488424802,2.9059714932770317
4262,-1.1437230096777165,1.634026344916843
4263,-0.5533334334842936,0.5406598094158637
4264,0.033156101427585384,0.4946026192409646
4265,-0.6532757163459264,-0.45759414314862307
4266,-0.7514725428872499,0.7834133886239674
4267,1.1198074411102183,-0.96678641039404
4268,-0.2098311251761609,-1.5934511589052487
4269,-0.8244793725896379,0.781482824599959
4270,1.0730168458409517,-1.7257791279418213
4271,0.2569266000949376,-1.3882314726498066
4272,1.0953489122211235,-2.054048097143694
4273,0.7049416055544914,-1.2672396217123576
4274,-1.6234496117352264,1.826319362627133
4275,-0.7717094046032623,1.1898987185246974
4276,-0.6727575659618844,0.5437427652297333
4277,-1.5899996532476968,1.7927443938230314
4278,-0.582827397102028,0.04796841481275915
4279,1.048796296412475,-2.151875127733084
4280,-1.1136200271050696,0.7654262278271899
4281,-0.7593180879920406,-1.172233216520177
4282,-0.22705728943044884,-0.38065409254399846
4283,1.1420410627704236,-1.2607628224600704
4284,-1.8468071081516864,3.840371789629703
4285,-1.0352733738479787,0.9266627819079927
4286,0.7425398928837684,-1.758849576309204
4287,-1.4958369490230652,1.8637601195899545
4288,-0.6464608025838551,0.322768660786138
4289,-0.7193084228721276,0.7939204208220076
4290,0.8283548935507523,-0.2813935488466531
4291,-0.2879815356395097,-0.4532131276181083
4292,-0.524870298757283,0.7751545649944653
4293,0.0214747151670909,-0.42007846150507544
4294,-0.18451863539011745,0.5350977818988032
4295,-0.33713786578194066,-0.506497115453101
4296,-0.7969732622513115,0.3059320753442577
4297,2.142320958935874,-2.2945476496082344
4298,1.1983328059675773,-1.581380881131922
4299,0.0021904108847119177,-1.4318470287780196
4300,-0.30735679528528,-0.9350827798220128
4301,1.2499998157353147,-3.192337822126537
4302,0.17069908422345154,-1.9451321061811344
4303,-0.33549513869331804,-0.4152697303393771
4304,1.7700195676454002,-3.1669330206604736
4305,-0.26989622921831863,-1.3585435024667678
4306,-1.3136849246025817,1.2150320920819926
4307,-0.470640009054099,-0.18674106915222527
4308,-1.1284991740862138,1.763850306168512
4309,0.7902832043239785,-2.6097468426188306
4310,0.46890466762277877,-0.34063656486991056
4311,-1.718549759303215,2.8476912869861057
4312,-0.5748452540363622,1.4305556390802772
4313,0.4000503150061774,-2.555797564990407
4314,-0.11254341900282899,0.7227545565501949
4315,0.44370235589485013,-0.8525902554376694
4316,-0.5099433459697581,0.17647280950044786
4317,1.665605722902159,-2.9659000056899045
4318,-0.5399882607606326,0.20037942183788626
4319,0.7770584821394024,-2.5368421142094353
4320,-0.06314307066964034,-0.1992666712567096
4321,-1.692421639614533,0.9055202990780908
4322,0.8554578033076659,0.06820355497698172
4323,2.1445052745871256,-4.891598284732093
4324,0.25003528330422436,-1.1759165829781844
4325,1.3062715847195234,-2.6702628717602725
4326,-1.4579855818173284,3.2253718395414093
4327,-0.6394162479705704,-1.3716054056959832
4328,-0.4593595236018344,0.247945480988795
4329,0.38849634384601,-0.8907608439185624
4330,-0.5007746823323839,0.23099018120503012
4331,-0.7639805503734775,-0.25495612160475045
4332,-0.34973544146406543,0.4595457204033636
4333,1.0119089358811162,-2.1300986639335333
4334,-0.07141519384063834,0.059342843312363946
4335,0.04340632601935885,0.16750388269749228
4336,-0.5652620632142954,1.2171567065367568
4337,0.7669285574285185,-2.768269282489637
4338,0.2116577011928402,-0.13527038134464786
4339,-0.20902749844260923,-0.20250247545711514
4340,-0.14891514622223698,-0.7764630700537334
4341,-0.8523085664450444,-0.10937255660138506
4342,-0.8540390742007627,1.0345769546216188
4343,1.050672532339001,-1.8617255314136916
4344,0.6940217889556869,-0.4646860179659019
4345,0.31065368401732246,-0.4415888707097644
4346,-0.21247278462977995,0.21201734359770263
4347,-0.17942750177948755,1.1854504663677794
4348,-0.8904624984040206,0.139270100993926
4349,-1.3131083020972143,2.5204373071289963
4350,1.8133679790554573,-2.5914986742246904
4351,0.8569873101021928,-2.0824927125887758
4352,-0.17241982479661797,-0.8488560242923188
4353,0.9954687300548025,-2.7553131627124463
4354,-1.731897596804664,2.431975437747647
4355,0.19933698117256923,-1.5685748076951613
4356,-0.8176961149579728,0.10540640610963103
4357,0.5511350107570048,-1.9327373433046715
4358,0.44149003088649724,-1.1496533442090295
4359,-0.42192473180290435,0.3049667576434729
4360,1.2624648894410722,-2.1286487674873413
4361,0.19185180750170608,-0.7590129255513473
4362,-1.4098416604066601,1.624638689908418
4363,1.992732933352283,-4.210371513139988
4364,1.0286670972936058,-2.1466305231796436
4365,-1.710736699646284,2.5748319075513892
4366,-2.1034337629318043,2.8903071355592966
4367,0.49411120550173304,-1.566423238771726
4368,-1.4076298334966801,2.1252718133267825
4369,-0.3572796930250633,1.5080271858390173
4370,-1.9106844321694854,2.603608999103873
4371,0.33294442918328215,-0.5282228590686373
4372,0.6146133791107168,-2.0027564037350016
4373,-2.0183019098622,2.975353630366414
4374,1.2911784876773262,-2.5423804193692225
4375,-0.5325816146250684,-0.7008554901472648
4376,0.5631436542391958,-1.5748145087487446
4377,0.2682721665073514,0.38820828570146404
4378,1.2913388521281555,-1.9604782333725264
4379,0.2656998127719694,-0.3858222470284975
4380,0.9801819533759826,-2.6895425842880116
4381,-1.0284532840026264,0.008667632589676733
4382,0.6840258576811445,-0.7982335547659405
4383,0.06027918045187199,-0.9996586398349966
4384,1.5450628929303694,-3.219638488546777
4385,-0.19043544510964194,0.04667995949582393
4386,-0.17640836427834972,-0.6121544715902494
4387,2.1595859229768846,-3.5602126361594846
4388,-1.9226173994711246,3.2909682637519606
4389,0.6744978833601553,-1.4391350500210636
4390,-0.11084765917760965,-0.6724355113657237
4391,-0.2811432123536246,0.09579940825717226
4392,-1.425341551445621,1.4736949866001847
4393,0.4779468706915796,-1.220176059793542
4394,0.5663330631157842,-1.3634697971396896
4395,0.8711117047677941,-1.7284964890794887
4396,-0.6899248304389293,1.0925732168998568
4397,0.7871983952509375,-1.194703672158281
4398,-0.2359912979243964,0.01904688362243301
4399,0.34822229732372884,-1.722763816882273
4400,0.8346748237590313,-1.3477986534993853
4401,0.26254972154120615,-0.8257802343401689
4402,0.3478327855055662,0.14805078591892284
4403,-1.4088300711108237,1.7722738524030595
4404,-0.5687171894956611,1.7036246131812334
4405,0.07743245876920281,0.2907975273150467
4406,-1.332771946936224,1.1464054432167146
4407,-0.2182254523281728,0.479993929113286
4408,1.5828724877851197,-2.5487830883979354
4409,0.9683240719790629,-2.9680294544657095
4410,-0.832518939607199,-0.24220798396636334
4411,-0.871326272268357,0.43324260232703204
4412,-1.556353713042016,1.1412729777013448
4413,-0.7708368220111755,1.480486262165993
4414,-0.5268191648623781,-0.9754996619308618
4415,-0.037621606677143135,-1.425347561460883
4416,-1.248035024920155,2.5462873792891085
4417,-0.564873717939761,-0.17306639389297201
4418,-1.475557436936985,1.002000081874805
4419,-0.2362800695333086,1.121776837353501
4420,0.6234923421064389,-1.424779047939508
4421,-0.3113043138082196,0.6779159256742995
4422,0.3191144509094864,-1.230568275612609
4423,1.3496807220692995,-1.011401050633121
4424,0.21850327708316178,-0.40966077129343736
4425,0.4158808950126451,0.16326346316115725
4426,0.1509498430036855,-1.7121447157780831
4427,-2.0922422464248145,2.8509370970253527
4428,0.8055542948509252,-2.639711723692099
4429,0.7005394970368477,-0.6118219750199583
4430,-2.0815652025017752,1.9221181663632647
4431,-0.8428100077730121,0.2774217600701476
4432,-0.8206394310393417,1.0444609111303345
4433,2.2908290757448473,-5.269375592771862
4434,0.9648202140867906,-2.630413278333822
4435,0.8622779327264181,-0.9931583012950695
4436,-2.06005344755162,2.1448690176794516
4437,0.20699298859361698,0.2081734076997398
4438,1.0447556069830461,-3.798896109250525
4439,-0.09069177662541138,-1.233772370807609
4440,0.22495306805668258,0.3205211127781805
4441,-1.579147440411941,1.1762164749736852
4442,0.619881546176704,-1.844755241048244
4443,-0.17360213939224275,0.491084391876655
4444,-0.03743016196683888,0.3808859839287355
4445,1.004361131252198,-2.375923462758423
4446,0.3553975155259722,-0.8957559927549595
4447,-0.3456395544635758,1.821176291865199
4448,1.248149073889446,-2.0135950277143007
4449,-0.17455825871957048,-0.8323489659417774
4450,0.7041539739951295,-1.5938336624917226
4451,-1.2908829856358637,0.5274564102537231
4452,0.1631599411330177,0.5096584855061745
4453,0.7841256353652835,-1.7158119867542339
4454,-1.0250292452933492,2.2033103320985865
4455,0.317916105591602,-1.9841630114023776
4456,-0.24181563369362527,0.1361394202222046
4457,0.22333742340534948,-1.2272471010667627
4458,0.8930108024805641,-1.7685871373658322
4459,0.09728463083341246,-1.971332612354047
4460,0.45717529523418066,-1.641614440561051
4461,-0.38211560723127613,1.1644476032624416
4462,0.06833579402715553,-0.7504094060546888
4463,-0.2318937134938305,0.1832658625682364
4464,0.5156905833360839,-1.6856436132402421
4465,-0.2840295390195284,-0.049297114024856925
4466,-0.08784948531519873,0.8282098270152571
4467,-0.7346512034043642,-0.418726153360066
4468,-0.21654776618610824,0.7616639992245835
4469,0.8837544784339201,-1.1844760373561307
4470,-1.0813099558916859,0.3231742552965342
4471,-2.0265274501658546,2.544907547385989
4472,-0.6846855908749572,1.9684990488209277
4473,0.7974215962115344,-1.145380358122054
4474,-1.0038009451865897,2.1047798649899923
4475,1.6642527355371188,-2.8428435740832074
4476,0.14298475745159497,-1.0084988087272955
4477,-1.6680426249380322,2.3109278305405097
4478,-0.24128875953467296,-0.6337753846153062
4479,-0.5393243153033501,0.6882801333709878
4480,1.4543011340281393,-2.936734851894175
4481,-0.7516097507227867,1.0274971708293168
4482,-0.9636449965173699,2.3048340523194883
4483,-0.42379988551095366,-1.090496763541719
4484,0.6799361749307159,-2.207150124501603
4485,-0.15539392921523215,0.9099779971555646
4486,-1.62590665164661,1.8539842343359512
4487,-0.44071480684425385,0.5248571016920855
4488,-0.5074544960058032,0.008619182293922223
4489,0.2238131916736655,-1.2407319771627896
4490,-1.687628820684482,1.2460492310668267
4491,0.6820862060558108,-1.9134523772636007
4492,2.178526317892829,-3.905785244494012
4493,2.046792688186027,-2.4571590865482937
4494,-0.6158740289176137,0.9428400128909014
4495,-0.38352618734692856,0.12068271463158986
4496,0.19918407646662997,-0.2791333910165201
4497,1.0378835158088004,-2.230481333024138
4498,-1.0696319482638255,1.1787366040502736
4499,1.3342716118822353,-2.6697889715627454
4500,-0.07113988396439577,1.5343738140486067
4501,0.25887159662286796,-0.8781538229863045
4502,2.279382448955487,-5.5168198615210695
4503,1.845864575418921,-3.609147289029098
4504,-0.8508600977391187,0.5371228591162422
4505,-1.861218864169428,3.1690599641850397
4506,-0.44584029879023546,-0.23970857978258542
4507,1.135905817196617,-1.7512986905527466
4508,2.028628099709412,-4.275193195426972
4509,0.37496400724417617,-1.3841574359788633
4510,-1.181971539345673,2.805635786211621
4511,0.11992937425723722,-1.7319306437778716
4512,-0.0859927013074979,-0.21838797180475006
4513,-0.024562616977502203,-0.6092745623518944
4514,-1.3880133667198336,2.7361804435339963
4515,-0.34229446207003056,-0.015808832110824678
4516,-0.6856639850232684,1.0446215635162202
4517,0.7705052840636614,-0.415000449819537
4518,1.7961071289104769,-3.4061624913150985
4519,-0.6410297654050598,1.3921246072171887
4520,0.8385269749522233,-2.025560144209538
4521,-0.7367388237064944,-0.18172689814275644
4522,-0.945516815495415,1.6886524592014833
4523,-0.14141741434308525,-1.3918257313564495
4524,-0.33243948556143044,0.15842683635096044
4525,0.03863019310690816,-0.2769451225517279
4526,-0.06800841780376432,-0.6200731749711856
4527,-0.24515113358781176,0.5746645135724564
4528,0.10979440396233853,-2.0913524060419486
4529,-0.4749298469933749,-0.6200606692958117
4530,0.032152205637521546,-0.10742324556255256
4531,1.0424805483329767,-0.7843408880961721
4532,-1.8723446517424718,0.45091466355167065
4533,-1.1731880431786907,-0.09420346148351194
4534,2.077901052212294,-4.294308747429083
4535,0.5703346818392203,-0.6519616026951287
4536,0.29070893375474477,-1.3244907840876643
4537,-0.5677602611364236,0.26313677601368923
4538,-0.8593520691265896,1.2788154872053061
4539,-0.22233684191237518,-1.1293899917467352
4540,-1.3907825286253086,2.040185874088201
4541,-1.724312401207221,2.1754997717910785
4542,1.130015409104365,-2.1199765065573066
4543,-0.4743780808273806,1.4253777002507166
4544,0.7561272466956355,-1.8730462241247312
4545,0.0895102455562868,-1.840689028601719
4546,-1.53459786730995,3.2211573202267303
4547,-0.5938641412179335,0.7448241706073842
4548,-2.1767072805848655,4.583434550832091
4549,1.5598434046680627,-2.8999496094849553
4550,-0.6438496679778971,-1.545155143263425
4551,1.5844503132074854,-3.2893432541738994
4552,0.7296378927334769,-2.1532358654587442
4553,0.6767985804070273,-1.003278153495363
4554,-0.7532240181682929,0.5466306911229446
4555,1.0408751126265525,-1.8784716237804542
4556,0.4159387014912269,-1.0819025474857396
4557,0.7409098693290092,-2.242380473295971
4558,-1.3086055338981026,2.697947162976633
4559,1.761874380101296,-3.287795316540766
4560,-0.6862650123963474,0.47301448507868515
4561,-0.08354640909507267,-0.7061599548035088
4562,-0.9451136639376736,1.3203847579587875
4563,-1.1679271041913892,1.5397790840881638
4564,-1.391968202059685,1.279161402969965
4565,0.9457347575839291,-2.390390379991943
4566,2.033017416423863,-3.2166058157416426
4567,0.48075357262118495,-2.255050954448741
4568,0.4295312766295811,-2.279052098748201
4569,1.7476858785202118,-2.532326495235621
4570,0.08963509781409341,-1.1718309620580514
4571,-0.49381755431689844,-0.10832040879698251
4572,0.8090930273589148,-2.634002157137077
4573,-1.5565919815340292,1.9644495348177262
4574,-0.0010518837962158855,-0.019053015146158203
4575,0.39036809053697635,-0.5882602235937682
4576,-1.044343657254416,1.0139170546112535
4577,0.49924466348110724,-1.1297907367768136
4578,-0.7539930875586558,0.7415822603459441
4579,-0.2547090892015002,-2.5255651056271122
4580,0.2575628888481931,-1.0467573947223983
4581,-0.5188101037063894,-0.1760593638302167
4582,0.206324229955928,-1.0325491654137342
4583,-0.223747967676439,-0.7360383132966193
4584,-0.18953434295400556,0.05448054661645074
4585,-0.1689566795835403,-1.4951810554467908
4586,1.0485868844898427,-3.4356812670705468
4587,1.4324551222879134,-2.407113259946374
4588,0.5359086726609521,-2.0295091485179135
4589,1.4374016175589077,-2.808763498140201
4590,0.10805216027366431,-0.25122029983473293
4591,0.8222474873031191,-1.390607012704117
4592,-0.5059757236281915,0.8298620680213125
4593,0.8955117905561819,-1.30133013835044
4594,-1.6803692540179564,1.3352960830985539
4595,-2.022550210687947,3.2707395688085668
4596,-0.16943595493129265,1.1037516434549943
4597,0.26924547305487917,0.1921119525781544
4598,1.9495112766829912,-3.5534858956451356
4599,2.282910599180014,-4.489851182097606
