,x,y
4366,-2.1034337629318043,-1.0494062020320882
4367,0.49411120550173304,1.311832105056597
4368,-1.4076298334966801,-1.1281159842913673
4369,-0.3572796930250633,-2.1386509751398233
4370,-1.9106844321694854,-0.9471911520630731
4371,0.33294442918328215,-0.09803977560599919
4372,0.6146133791107168,1.8021703109829672
4373,-2.0183019098622,-1.3553541727610883
4374,1.2911784876773262,1.3868416950585611
4375,-0.5325816146250684,1.8646634252949705
4376,0.5631436542391958,1.1920472598390135
4377,0.2682721665073514,-1.4928298770411208
4378,1.2913388521281555,0.42135280100619865
4379,0.2656998127719694,-0.2039936632487882
4380,0.9801819533759826,2.233276698012862
4381,-1.0284532840026264,1.6482172166792148
4382,0.6840258576811445,-0.3301635854482141
4383,0.06027918045187199,1.2120145087475325
4384,1.5450628929303694,2.018455805068296
4385,-0.19043544510964194,-0.03791825681512795
4386,-0.17640836427834972,1.027696666527829
4387,2.1595859229768846,1.3931350499885449
4388,-1.9226173994711246,-2.0641750078203414
4389,0.6744978833601553,0.7513284770428933
4390,-0.11084765917760965,1.0007034709537992
4391,-0.2811432123536246,0.05629345047630807
4392,-1.425341551445621,-0.013066767520293898
4393,0.4779468706915796,0.7688328443544485
4394,0.5663330631157842,0.8353207922367883
4395,0.8711117047677941,0.8504762371288743
4396,-0.6899248304389293,-0.8052815463073071
4397,0.7871983952509375,0.12761965665249186
4398,-0.2359912979243964,0.09614892143914466
4399,0.34822229732372884,1.8537079758432604
4400,0.8346748237590313,0.28959920683554735
4401,0.26254972154120615,0.5318485133776444
4402,0.3478327855055662,-1.24858430419453
4403,-1.4088300711108237,-0.5402874941432956
4404,-0.5687171894956611,-2.05356532893628
4405,0.07743245876920281,-0.9616371790824041
4406,-1.332771946936224,0.35050529886368975
4407,-0.2182254523281728,-0.7028150007569602
4408,1.5828724877851197,0.8325040968219599
4409,0.9683240719790629,2.7181584582988423
4410,-0.832518939607199,1.684846076369128
4411,-0.871326272268357,0.6396653643561652
4412,-1.556353713042016,0.7920549426846466
4413,-0.7708368220111755,-1.2919860790161768
4414,-0.5268191648623781,2.3090441226099827
4415,-0.037621606677143135,2.1077037608728
4416,-1.248035024920155,-2.1355436605100717
4417,-0.564873717939761,1.0517842293572888
4418,-1.475557436936985,0.866573946077837
4419,-0.2362800695333086,-1.7323466381898243
4420,0.6234923421064389,0.8263050620144623
4421,-0.3113043138082196,-0.8508238622443833
4422,0.3191144509094864,1.0936990933305788
4423,1.3496807220692995,-1.2658416771065353
4424,0.21850327708316178,-0.07304265870765048
4425,0.4158808950126451,-1.405613606001666
4426,0.1509498430036855,2.2181748326176396
4427,-2.0922422464248145,-1.0057805680224559
4428,0.8055542948509252,2.4888457586692634
4429,0.7005394970368477,-0.6713410224553886
4430,-2.0815652025017752,0.5141354426002365
4431,-0.8428100077730121,0.8428885320624151
4432,-0.8206394310393417,-0.47230949320617777
4433,2.2908290757448473,3.97386273750966
4434,0.9648202140867906,2.164954095339917
4435,0.8622779327264181,-0.3520909430775703
4436,-2.06005344755162,0.1030030556771282
4437,0.20699298859361698,-1.0755266368299494
4438,1.0447556069830461,3.9482505606904725
4439,-0.09069177662541138,1.8927326440720669
4440,0.22495306805668258,-1.2966587218800971
4441,-1.579147440411941,0.7782427803451126
4442,0.619881546176704,1.5298965215100055
4443,-0.17360213939224275,-0.8076374388006764
4444,-0.03743016196683888,-0.8885956616971975
4445,1.004361131252198,1.6662583747571964
4446,0.3553975155259722,0.46808551072143634
4447,-0.3456395544635758,-2.6806038967363817
4448,1.248149073889446,0.593106172177943
4449,-0.17455825871957048,1.3893413115758437
4450,0.7041539739951295,0.950482613378136
4451,-1.2908829856358637,1.2960005578130311
4452,0.1631599411330177,-1.4906915677784043
4453,0.7841256353652835,0.9979129168620785
4454,-1.0250292452933492,-1.9985821504743173
4455,0.317916105591602,2.3459780527266787
4456,-0.24181563369362527,-0.08678720574530241
4457,0.22333742340534948,1.2736928207479283
4458,0.8930108024805641,0.8745585092313972
4459,0.09728463083341246,2.752019228768308
4460,0.45717529523418066,1.508086840462147
4461,-0.38211560723127613,-1.520666434960697
4462,0.06833579402715553,0.7829904217923576
4463,-0.2318937134938305,-0.1841709130502518
4464,0.5156905833360839,1.4677829840219527
4465,-0.2840295390195284,0.3025496344787375
4466,-0.08784948531519873,-1.5329012227224639
4467,-0.7346512034043642,1.7880780838379728
4468,-0.21654776618610824,-1.1732594500061255
4469,0.8837544784339201,-0.07635583570364124
4470,-1.0813099558916859,1.228931056163404
4471,-2.0265274501658546,-0.6254588098882621
4472,-0.6846855908749572,-2.2682927559764194
4473,0.7974215962115344,0.02600855933193169
4474,-1.0038009451865897,-1.876268835332156
4475,1.6642527355371188,1.1626321498428687
4476,0.14298475745159497,1.0664919080949897
4477,-1.6680426249380322,-0.9316848023536217
4478,-0.24128875953467296,1.189219779314027
4479,-0.5393243153033501,-0.4263818985508939
4480,1.4543011340281393,1.7250034352657362
4481,-0.7516097507227867,-0.5778701567196172
4482,-0.9636449965173699,-2.2858655202122904
4483,-0.42379988551095366,2.3002559631118364
4484,0.6799361749307159,2.0146719447291503
4485,-0.15539392921523215,-1.5377057502217104
4486,-1.62590665164661,-0.2553800141249054
4487,-0.44071480684425385,-0.3463069575940412
4488,-0.5074544960058032,0.6392190633895999
4489,0.2238131916736655,1.2951381796717927
4490,-1.687628820684482,0.8725223472120607
4491,0.6820862060558108,1.5233628148262288
4492,2.178526317892829,1.9296387106855422
4493,2.046792688186027,-0.2179968599358313
4494,-0.6158740289176137,-0.7003477010616133
4495,-0.38352618734692856,0.21331741816538669
4496,0.19918407646662997,-0.2521255702623526
4497,1.0378835158088004,1.3600925541845212
4498,-1.0696319482638255,-0.21277474952841435
4499,1.3342716118822353,1.5147058258388364
4500,-0.07113988396439577,-2.7365511030715304
4501,0.25887159662286796,0.6258423767988501
4502,2.279382448955487,4.406458829929133
4503,1.845864575418921,2.081921397754331
4504,-0.8508600977391187,0.4277240594560531
4505,-1.861218864169428,-1.9808881335296897
4506,-0.44584029879023546,0.9317752368185094
4507,1.135905817196617,0.3754400179295495
4508,2.028628099709412,2.832686356755264
4509,0.37496400724417617,1.2402811152881104
4510,-1.181971539345673,-2.693667456680038
4511,0.11992937425723722,2.3110738981225762
4512,-0.0859927013074979,0.19945318585047977
4513,-0.024562616977502203,0.7288226807713606
4514,-1.3880133667198336,-2.1793996080278273
4515,-0.34229446207003056,0.35985234145875855
4516,-0.6856639850232684,-0.7339984938153958
4517,0.7705052840636614,-1.1333119739335635
4518,1.7961071289104769,1.8416094798847538
4519,-0.6410297654050598,-1.396836389173413
4520,0.8385269749522233,1.406314661683101
4521,-0.7367388237064944,1.3990200642952977
4522,-0.945516815495415,-1.2989402580438356
4523,-0.14141741434308525,2.2531357447745743
4524,-0.33243948556143044,0.05176721146187796
4525,0.03863019310690816,0.05520808091677454
4526,-0.06800841780376432,0.8308804147676054
4527,-0.24515113358781176,-0.8076913041788685
4528,0.10979440396233853,2.9268622237504527
4529,-0.4749298469933749,1.6189913939174503
4530,0.032152205637521546,-0.2134245309194449
4531,1.0424805483329767,-1.0474673984444505
4532,-1.8723446517424718,2.5491413003400982
4533,-1.1731880431786907,2.0991699810255735
4534,2.077901052212294,2.7689599549800947
4535,0.5703346818392203,-0.3525802975854615
4536,0.29070893375474477,1.3045009139323114
4537,-0.5677602611364236,0.33386186784999683
4538,-0.8593520691265896,-0.7860449860657588
4539,-0.22233684191237518,1.9745698921279689
4540,-1.3907825286253086,-1.0196174000259988
4541,-1.724312401207221,-0.5980714276303578
4542,1.130015409104365,0.9983600625360334
4543,-0.4743780808273806,-1.7747655502388553
4544,0.7561272466956355,1.3129388824281745
4545,0.0895102455562868,2.5503833980495627
4546,-1.53459786730995,-2.6999045732202105
4547,-0.5938641412179335,-0.41453569303546844
4548,-2.1767072805848655,-3.7158128535039054
4549,1.5598434046680627,1.4595732954620544
4550,-0.6438496679778971,3.48057578202988
4551,1.5844503132074854,2.057786196503097
4552,0.7296378927334769,1.8289834248531673
4553,0.6767985804070273,0.023933738405713556
4554,-0.7532240181682929,0.22285072200285605
4555,1.0408751126265525,0.7704337060480164
4556,0.4159387014912269,0.6595823829167745
4557,0.7409098693290092,1.9550123453828605
4558,-1.3086055338981026,-2.269781887016287
4559,1.761874380101296,1.7115810144723076
4560,-0.6862650123963474,0.21526779250753036
4561,-0.08354640909507267,1.0037633968336817
4562,-0.9451136639376736,-0.6888899184159085
4563,-1.1679271041913892,-0.621242149463465
4564,-1.391968202059685,0.24496042640537846
4565,0.9457347575839291,1.8038025499435095
4566,2.033017416423863,1.0683477568270778
4567,0.48075357262118495,2.4799031165542536
4568,0.4295312766295811,2.6189210074182427
4569,1.7476858785202118,0.4859950662597396
4570,0.08963509781409341,1.4407329812892757
4571,-0.49381755431689844,0.8067699298085236
4572,0.8090930273589148,2.472521653017857
4573,-1.5565919815340292,-0.5728541945803629
4574,-0.0010518837962158855,-0.2956905664602143
4575,0.39036809053697635,-0.10967719348254812
4576,-1.044343657254416,0.011626209300403034
4577,0.49924466348110724,0.5776643648792432
4578,-0.7539930875586558,-0.09901824230574463
4579,-0.2547090892015002,4.3530497787035065
4580,0.2575628888481931,0.9080332236449513
4581,-0.5188101037063894,0.9675318300665174
4582,0.206324229955928,0.9837064193603376
4583,-0.223747967676439,1.324866004894663
4584,-0.18953434295400556,-0.05260205285145192
4585,-0.1689566795835403,2.477905635984429
4586,1.0485868844898427,3.3383798921572394
4587,1.4324551222879134,0.8888525988734978
4588,0.5359086726609521,1.9989805313909847
4589,1.4374016175589077,1.5454736227940964
4590,0.10805216027366431,-0.12191821243046597
4591,0.8222474873031191,0.38467320823665796
4592,-0.5059757236281915,-0.7258083604310099
4593,0.8955117905561819,0.0946937272852556
4594,-1.6803692540179564,0.7104316584577067
4595,-2.022550210687947,-1.8370710507520784
4596,-0.16943595493129265,-1.8319136728159124
4597,0.26924547305487917,-1.1694577075064485
4598,1.9495112766829912,1.7888534959236597
4599,2.282910599180014,2.6962328466690098
4600,1.5610224501378878,1.7413807669515717
4601,1.2947714382640818,1.8166686060182673
4602,-0.24833078388648294,0.5377609707698718
4603,-0.1960782815373882,-0.3133806110539945
4604,-1.3755636056369978,-0.6199186033231465
4605,0.1281979944317402,-0.9450493364680512
4606,0.8369851247007232,-1.4007875287261413
4607,0.9398019181652996,0.47695057123139095
4608,0.24783301107516498,-2.6448469349799266
4609,-0.1887793699418972,0.15094603152632324
4610,1.1666729192919785,1.8186125099543027
4611,0.44656146266609664,2.11138476164247
4612,0.7639310142364998,2.808273798785295
4613,1.8753440582281393,4.897664852041995
4614,1.1458057087353657,-0.7686830182611022
4615,0.8546192911952909,1.8290326535588786
4616,0.6525716498315962,0.2633575869945952
4617,0.7347113207805521,0.6709943269855964
4618,0.8341554436047174,-0.0356393938000259
4619,-1.4608884945028295,-1.2661543940268931
4620,-0.8515584036459355,-3.0346756865044986
4621,-1.2560480070581443,1.3880615703190864
4622,1.1022835809527087,0.3487454340238161
4623,1.8926215000686368,0.7159105290423449
4624,1.8263077128699627,0.9956012146131717
4625,-2.10941825339079,-2.6842737805746935
4626,1.4396885728572784,2.3996195832455633
4627,0.7661680147033121,0.9400850049090028
4628,0.6953813250496205,1.730958130807296
4629,0.23018032602668778,-0.7022656843723296
4630,1.931171311273229,3.9174235828329795
4631,-1.532274907300285,-1.7104562349140635
4632,-1.9776908832373048,-2.751104414056676
4633,0.07828225470567204,0.4272005126651741
4634,-0.6403478947880242,-0.6397692000928628
4635,-0.764416585756284,0.5736033301620034
4636,-1.0285543854301407,0.5267776419180641
4637,2.1067312114276766,4.687320331186934
4638,0.3816181900626417,1.0762422976352508
4639,-0.7724856150051493,-1.9677466982350165
4640,1.7704647247823615,2.0177046703087336
4641,0.938184332970415,0.1623461893288275
4642,1.3257098318041831,2.4554571152962614
4643,-1.2817894917208437,-2.681953937160209
4644,0.8708399740876434,0.8200116420537539
4645,-1.1983601740389764,1.7492123850522847
4646,-0.12200681696447441,0.812954031711834
4647,1.8592335361722918,1.994066556955841
4648,1.4959884469952713,0.052608734919541544
4649,0.6261953894612254,0.0180238273848492
4650,1.0625501104842006,0.06346737033667804
4651,0.44597858932328205,1.112116628794974
4652,0.3956746508681663,-2.1236637017596345
4653,-0.74487048075014,1.2373876179576526
4654,0.5069711866097038,-1.180089288819362
4655,1.3452502542866964,4.214933562748124
4656,1.7991211951524284,3.096276504367646
4657,-1.2911085335932915,-1.3778898564476552
4658,-0.8658358456128155,-0.05608530491302721
4659,0.7414474290783425,3.1175814317781656
4660,-1.4341720938641753,-1.173464414241948
4661,-1.1019274722012098,-1.2579507068211915
4662,-0.6243234209045949,-1.5047630236493852
4663,-0.436102153664731,-1.7401934688599066
4664,-0.5949029231645163,-0.4073950487521776
4665,0.8317443587535539,-0.333881739263447
4666,1.7737986370590355,3.1958510366655855
4667,-0.07786645991094872,1.3834523550585311
4668,0.04883240257475001,-1.6523778526145376
4669,1.8759262810542159,2.379460215983137
4670,0.9128326661920717,0.27147193919599427
4671,1.0351694651287056,2.1389680212987363
4672,0.41518194656310564,-1.1327502971274483
4673,0.17522638733274618,-2.0876649123688993
4674,-0.5328726675780435,-0.18004910472157176
4675,-1.6096338431518873,-1.3089273774411334
4676,-1.453348356521484,0.256590697261301
4677,-0.19163687382610403,1.2623691594618582
4678,1.3939914725397446,1.5649557839381103
4679,-0.8271137803636739,0.24486741704733173
4680,-0.5158876570505996,-0.27167726333219977
4681,-0.05377337955427121,0.07186552308022431
4682,2.201263434886397,1.0934035325032188
4683,-0.4569228649207518,-0.33631703985422856
4684,0.9359700824817855,2.723883228462187
4685,1.599301591106059,1.997034778839672
4686,-1.8474959172015333,-1.0083316823715447
4687,0.7707978064722948,3.058117675856294
4688,0.03700348351620955,1.2510195326342677
4689,-0.7944919393939541,0.8293384295875055
4690,1.1169015534432858,1.46544715922608
4691,0.5946334372854458,0.023233058109873306
4692,1.906333685428881,2.4170888047613497
4693,0.7275425670617094,0.47383312987741955
4694,1.5797913488733488,3.106808506041603
4695,0.9830113214123231,-1.0817659184233155
4696,1.1683496732990752,2.4202263073427037
4697,-0.7216181786689856,1.6433496550650735
4698,1.6730638936540907,1.6725024935696056
4699,-0.1791825409726758,-0.8516623502918668
4700,0.37699109477560694,2.3139159405584944
4701,-1.001450179484681,-1.7062459776044885
4702,-0.35436592216479507,1.001367098847442
4703,-0.636122453180511,1.3463693323149863
4704,0.504490527869529,-0.4668203354609819
4705,0.5551965808498234,1.6087408306619584
4706,-0.7942611259647732,1.018889194334522
4707,-1.4021820222929349,-2.036912759081469
4708,-1.1347767992686144,-0.5818242586040745
4709,1.9148974620067407,2.6595331214429705
4710,0.03397048900807241,2.275499359765777
4711,0.16288825136725854,0.6513726875665133
4712,-1.699722498278559,-0.7959260802453745
4713,-1.6185701910738808,-0.3973626644855306
4714,-0.033948652633833946,1.261197721596203
4715,1.0896101250021686,1.5909814384216263
4716,0.8528605304540101,0.35304495264879926
4717,-0.5737820910677842,-0.25010882083079355
4718,-1.7166256988754136,0.0033869535128359107
4719,1.3309213920172493,3.1692426315543485
4720,-0.8078026663978625,-0.23094742200218665
4721,0.6614288946870038,1.088603059419505
4722,-0.8652992832936919,-0.7825792919867107
4723,-0.6415676993062083,0.5384037466012441
4724,0.2717815561791271,-0.273959299949755
4725,-1.0684802013562136,0.39861032483065184
4726,0.9766732503651951,1.1372397667415852
4727,0.07479150123787835,0.3087433268549857
4728,0.41625051979359046,-0.4399525350361788
4729,0.2883706828920132,1.0597603421156847
4730,-0.4956601650394261,1.2595108138929894
4731,-0.6729468973858517,-1.3136641581854693
4732,0.4225569337675641,-0.30904910557723164
4733,-1.8838446722686901,0.14552661311123133
4734,0.2287822572343857,0.12181745905862001
4735,-0.30783430443044113,1.6829024527101542
4736,0.4745214556745052,3.1153256525756596
4737,1.2268980884113765,0.9172467220764068
4738,1.1139146720182864,3.3634727833512246
4739,-0.8671657824000244,0.42709033007747327
4740,-1.614035948175623,-1.676657751350716
4741,-0.9387959709489919,0.4308078873259425
4742,0.487577508206807,0.2613767970301983
