,x,y
4177,0.16510089607912742,-0.22172440314166367
4178,1.3375303315300557,1.0885721795962044
4179,1.1900953067513584,0.7353736691764784
4180,-0.12187353961089169,-0.24740498956571433
4181,0.8371935422025409,0.8427949828379826
4182,-1.8120833145078932,-1.0038578427321951
4183,-1.1467730350932221,-0.6956920760801432
4184,-0.379606144408905,-0.5084242120790888
4185,0.7071675765681913,0.35687132318457365
4186,0.24034306712837086,-0.03198045547509682
4187,1.1180285649087356,1.6954802188150742
4188,-0.030088607821976743,-0.6001490989738082
4189,-0.1839696236016269,-0.5707434677854679
4190,-1.05359736148113,-0.6604209919681734
4191,-1.9183853909359325,-1.3942738668415586
4192,-0.8695353898932727,-0.36296916247197264
4193,0.9106386460005409,0.8561093662441479
4194,1.1213894235501916,0.43978000684879553
4195,1.0233605783843376,1.2580390189072714
4196,0.9284206673011385,0.4450963577118188
4197,1.02120612164681,0.23082091033261967
4198,-0.8127277552049789,-1.0947754284410232
4199,1.2036387339559202,1.7139958057987428
4200,0.14521642263637247,0.3828741730721656
4201,1.1912656489863886,0.9111530686429912
4202,2.029211118095265,1.5747022331035305
4203,0.14962173864252082,-0.012677551582825236
4204,-1.5006172157167248,-1.870241303295063
4205,-1.3849412936696899,-1.6149385071427562
4206,0.2718164539082408,-0.08609023406090287
4207,-1.032887243664081,-1.0535972280537487
4208,1.0661029473637458,1.0509915190292407
4209,1.0332547219945285,0.8032189272007175
4210,-0.37306447706012985,-0.2677651392303879
4211,-0.3204851902237892,-0.009169236790779406
4212,-0.042727335239918326,-0.025421248278448057
4213,1.1328622600456495,0.8219144082379872
4214,-0.001348047948235092,-0.1773316546350785
4215,-0.9928523847381688,-0.8097815323806806
4216,1.3066857574657,1.4114705795718332
4217,-0.15840079201275892,-1.057225705270519
4218,-0.5825378506621157,-0.6302666071398613
4219,-0.746151976463669,-1.4739097650432615
4220,-0.29023535197117006,-0.23220203182220434
4221,0.6157691392033628,0.9040182743033663
4222,1.1612952586868053,1.0801709809905655
4223,1.4136255013078303,1.5041666171386254
4224,-0.6212367609612557,-0.3407892154906095
4225,-1.5364982478176108,-1.2912552872978174
4226,-0.41083992819718695,0.25584911616751854
4227,-0.17043115952866042,-0.2934474034272495
4228,-1.2942459295009034,-1.1548035007485762
4229,-0.33180759056337267,-0.3349636067262284
4230,-1.133321649870191,-0.40597668360991707
4231,0.8321890315420638,0.06691564645245379
4232,0.31599623226250395,-0.16383978154728188
4233,-0.5518236915749155,0.004207537499588751
4234,1.8584809454199702,1.5405642413451337
4235,-1.6433070223849027,-1.02403699644333
4236,1.1743041057922015,0.712301888262835
4237,-1.1283924941085839,-1.1794143423601775
4238,1.601215600601398,0.8572293432030885
4239,-0.742141659181375,-0.4900097155897104
4240,0.3087090239262435,0.46907673722101556
4241,-1.198916025941302,-1.6445592591834408
4242,0.3475697064061147,0.08129691013299836
4243,-0.4546754743905241,-0.5928553358383607
4244,-1.1123049142879633,-0.7892774485294207
4245,0.6777956689636213,0.8204780480377246
4246,0.40951850230682013,0.8189988634656011
4247,0.040058989988458624,0.2308345749095498
4248,0.4902725879519986,0.5972670070343741
4249,1.0158482552137698,0.6609213078540893
4250,1.1661393343569624,1.4944873933658953
4251,-0.9796824588435746,-1.2470718257562745
4252,0.08457767840248225,0.6188634325528439
4253,1.7422127361897564,1.8181666190013597
4254,-1.081453745901679,-1.5661324091767825
4255,0.2937249912879049,0.2757260537377558
4256,-0.6194564542185402,-0.3986321216691049
4257,0.5272220679418553,0.18191507345552652
4258,-0.9919793234678119,-0.5403592368541879
4259,1.4153043502970435,0.91199330865088
4260,-0.15864604714260663,-0.32645497647277805
4261,-2.268761488424802,-1.8922063851539066
4262,-1.1437230096777165,-1.1855701916204684
4263,-0.5533334334842936,-0.5781443385643686
4264,0.033156101427585384,-0.5525570106894248
4265,-0.6532757163459264,-0.023558809361876078
4266,-0.7514725428872499,-0.7130074381244264
4267,1.1198074411102183,0.25932578355224445
4268,-0.2098311251761609,0.6074728660584715
4269,-0.8244793725896379,-0.7119349025555327
4270,1.0730168458409517,0.6809884044121229
4271,0.2569266000949376,0.4934619292498925
4272,1.0953489122211235,0.8633600539687187
4273,0.7049416055544914,0.42624423428464303
4274,-1.6234496117352264,-1.2923996459039628
4275,-0.7717094046032623,-0.9388326214026097
4276,-0.6727575659618844,-0.5798570917942962
4277,-1.5899996532476968,-1.2737468854572396
4278,-0.582827397102028,-0.30442689711819954
4279,1.048796296412475,0.9177084042961579
4280,-1.1136200271050696,-0.7030145710151056
4281,-0.7593180879920406,0.37346289806676497
4282,-0.22705728943044884,-0.06630328192000086
4283,1.1420410627704236,0.4226460124778169
4284,-1.8468071081516864,-2.411317660905391
4285,-1.0352733738479787,-0.7925904343933292
4286,0.7425398928837684,0.6993608757273355
4287,-1.4958369490230652,-1.3132000664388637
4288,-0.6464608025838551,-0.4570937004367433
4289,-0.7193084228721276,-0.7188446782344486
4290,0.8283548935507523,-0.12144802841852607
4291,-0.2879815356395097,-0.025992706878828722
4292,-0.524870298757283,-0.7084192027747029
4293,0.0214747151670909,-0.04440085471940251
4294,-0.18451863539011745,-0.5750543232771128
4295,-0.33713786578194066,0.0036095085850561546
4296,-0.7969732622513115,-0.44774004185792093
4297,2.142320958935874,0.996970916449019
4298,1.1983328059675773,0.6007671561844011
4299,0.0021904108847119177,0.5176927937655664
4300,-0.30735679528528,0.24171265545667378
4301,1.2499998157353147,1.4957432345147426
4302,0.17069908422345154,0.8028511701006302
4303,-0.33549513869331804,-0.047072372033679394
4304,1.7700195676454002,1.4816294559224852
4305,-0.26989622921831863,0.4769686124815377
4306,-1.3136849246025817,-0.9527956067122181
4307,-0.470640009054099,-0.17403273935987484
4308,-1.1284991740862138,-1.257694614538062
4309,0.7902832043239785,1.1720815792326835
4310,0.46890466762277877,-0.08853524173893856
4311,-1.718549759303215,-1.8598284927700588
4312,-0.5748452540363622,-1.072530910600154
4313,0.4000503150061774,1.1421097583280038
4314,-0.11254341900282899,-0.6793080869723305
4315,0.44370235589485013,0.19588347524314964
4316,-0.5099433459697581,-0.3758182275002488
4317,1.665605722902159,1.3699444476055025
4318,-0.5399882607606326,-0.3890996787988257
4319,0.7770584821394024,1.131578952338575
4320,-0.06314307066964034,-0.1670740715240502
4321,-1.692421639614533,-0.7808446105989394
4322,0.8554578033076659,-0.3156686416538787
4323,2.1445052745871256,2.4397768248511627
4324,0.25003528330422436,0.3755092127656579
4325,1.3062715847195234,1.2057015954223735
4326,-1.4579855818173284,-2.0696510219674495
4327,-0.6394162479705704,0.48422522538665724
4328,-0.4593595236018344,-0.4155252672159972
4329,0.38849634384601,0.2170893577325346
4330,-0.5007746823323839,-0.4061056562250167
4331,-0.7639805503734775,-0.13613548799736086
4332,-0.34973544146406543,-0.5330809557796464
4333,1.0119089358811162,0.9056103688519629
4334,-0.07141519384063834,-0.3107460240624244
4335,0.04340632601935885,-0.3708354903874957
4336,-0.5652620632142954,-0.953975948075976
4337,0.7669285574285185,1.2601496013831317
4338,0.2116577011928402,-0.20262756591964007
4339,-0.20902749844260923,-0.16527640252382492
4340,-0.14891514622223698,0.1535905944742963
4341,-0.8523085664450444,-0.21701524633256386
4342,-0.8540390742007627,-0.852542752567566
4343,1.050672532339001,0.7565141841187175
4344,0.6940217889556869,-0.019618878907832257
4345,0.31065368401732246,-0.032450627383464235
4346,-0.21247278462977995,-0.39556519088761255
4347,-0.17942750177948755,-0.9363613702043219
4348,-0.8904624984040206,-0.35515005610773664
4349,-1.3131083020972143,-1.6780207261827758
4350,1.8133679790554573,1.1619437079026058
4351,0.8569873101021928,0.8791626181048754
4352,-0.17241982479661797,0.19380890238462153
4353,0.9954687300548025,1.2529517570624702
4354,-1.731897596804664,-1.6288752431931373
4355,0.19933698117256923,0.5936526709417563
4356,-0.8176961149579728,-0.33633689228312835
4357,0.5511350107570048,0.7959651907248175
4358,0.44149003088649724,0.36091852456057194
4359,-0.42192473180290435,-0.4472037542463738
4360,1.2624648894410722,0.9048048708263009
4361,0.19185180750170608,0.14389606975074848
4362,-1.4098416604066601,-1.180354827726899
4363,1.992732933352283,2.0613175072999934
4364,1.0286670972936058,0.9147947350998021
4365,-1.710736699646284,-1.7082399486396607
4366,-2.1034337629318043,-1.8835039641996092
4367,0.49411120550173304,0.5924573548731811
4368,-1.4076298334966801,-1.4584843407371013
4369,-0.3572796930250633,-1.115570658799454
4370,-1.9106844321694854,-1.7242272217243737
4371,0.33294442918328215,0.015679366149242945
4372,0.6146133791107168,0.8348646687416675
4373,-2.0183019098622,-1.93075201687023
4374,1.2911784876773262,1.134655788538457
4375,-0.5325816146250684,0.11158638341514708
4376,0.5631436542391958,0.5971191715270804
4377,0.2682721665073514,-0.4934490476119245
4378,1.2913388521281555,0.8113767963180701
4379,0.2656998127719694,-0.06343208498416807
4380,0.9801819533759826,1.216412546826673
4381,-1.0284532840026264,-0.28259312921648705
4382,0.6840258576811445,0.16568530820330024
4383,0.06027918045187199,0.27758813324166476
4384,1.5450628929303694,1.510910271414876
4385,-0.19043544510964194,-0.3037110886087911
4386,-0.17640836427834972,0.06230803977236078
4387,2.1595859229768846,1.7001181311997136
4388,-1.9226173994711246,-2.1060934798622
4389,0.6744978833601553,0.5217416944561464
4390,-0.11084765917760965,0.09579750631429089
4391,-0.2811432123536246,-0.3309996712539846
4392,-1.425341551445621,-1.0964972147778804
4393,0.4779468706915796,0.4000978109964122
4394,0.5663330631157842,0.4797054428553831
4395,0.8711117047677941,0.6824980494886048
4396,-0.6899248304389293,-0.8847628982776982
4397,0.7871983952509375,0.3859464845323784
4398,-0.2359912979243964,-0.28835937979024057
4399,0.34822229732372884,0.6793132316012628
4400,0.8346748237590313,0.47099925194410286
4401,0.26254972154120615,0.1809890190778716
4402,0.3478327855055662,-0.3600282143994016
4403,-1.4088300711108237,-1.262374362446144
4404,-0.5687171894956611,-1.2242358962117963
4405,0.07743245876920281,-0.4393319596194704
4406,-1.332771946936224,-0.9146696906759525
4407,-0.2182254523281728,-0.5444410717296033
4408,1.5828724877851197,1.1382128268877418
4409,0.9683240719790629,1.3711274747031719
4410,-0.832518939607199,-0.1432177866853537
4411,-0.871326272268357,-0.5184681124039067
4412,-1.556353713042016,-0.9118183209451916
4413,-0.7708368220111755,-1.100270145647774
4414,-0.5268191648623781,0.2641664788504788
4415,-0.037621606677143135,0.5140819785893795
4416,-1.248035024920155,-1.692381877382838
4417,-0.564873717939761,-0.1816297811705711
4418,-1.475557436936985,-0.8344444899304472
4419,-0.2362800695333086,-0.9009871318630561
4420,0.6234923421064389,0.5137661377441711
4421,-0.3113043138082196,-0.6543977364857219
4422,0.3191144509094864,0.4058712642292273
4423,1.3496807220692995,0.2841116947961784
4424,0.21850327708316178,-0.050188460392534794
4425,0.4158808950126451,-0.3684797017561985
4426,0.1509498430036855,0.673413730987824
4427,-2.0922422464248145,-1.8616317205696404
4428,0.8055542948509252,1.1887287353844993
4429,0.7005394970368477,0.06212331945553236
4430,-2.0815652025017752,-1.3456212035351471
4431,-0.8428100077730121,-0.4319009778167487
4432,-0.8206394310393417,-0.8580338395168524
4433,2.2908290757448473,2.649653107095479
4434,0.9648202140867906,1.1835629324076788
4435,0.8622779327264181,0.27397683405281636
4436,-2.06005344755162,-1.4693716764885842
4437,0.20699298859361698,-0.39342967094429987
4438,1.0447556069830461,1.8327200606947363
4439,-0.09069177662541138,0.4076513171153383
4440,0.22495306805668258,-0.4558450626545447
4441,-1.579147440411941,-0.9312313749853807
4442,0.619881546176704,0.7470862450268022
4443,-0.17360213939224275,-0.550602439931475
4444,-0.03743016196683888,-0.4893811021826308
4445,1.004361131252198,1.042179701532457
4446,0.3553975155259722,0.21986444041942196
4447,-0.3456395544635758,-1.289542384369555
4448,1.248149073889446,0.8408861265079449
4449,-0.17455825871957048,0.18463831441209858
4450,0.7041539739951295,0.607685368050957
4451,-1.2908829856358637,-0.5708091168076239
4452,0.1631599411330177,-0.5609213808367636
4453,0.7841256353652835,0.6754511037523521
4454,-1.0250292452933492,-1.5018390733881035
4455,0.317916105591602,0.8245350063346542
4456,-0.24181563369362527,-0.35341078901233586
4457,0.22333742340534948,0.4040261672593127
4458,0.8930108024805641,0.7047706318699067
4459,0.09728463083341246,0.8174070068633595
4460,0.45717529523418066,0.6342302447561395
4461,-0.38211560723127613,-0.9246931129235786
4462,0.06833579402715553,0.13911633669704931
4463,-0.2318937134938305,-0.37959214587124246
4464,0.5156905833360839,0.658690896244579
4465,-0.2840295390195284,-0.2503904922084128
4466,-0.08784948531519873,-0.7378943483418094
4467,-0.7346512034043642,-0.045152137022185526
4468,-0.21654776618610824,-0.7009244440136575
4469,0.8837544784339201,0.38026446519785034
4470,-1.0813099558916859,-0.4573190307202968
4471,-2.0265274501658546,-1.691615304103327
4472,-0.6846855908749572,-1.371388360456071
4473,0.7974215962115344,0.35854464340114106
4474,-1.0038009451865897,-1.44709992499444
4475,1.6642527355371188,1.3015797633795596
4476,0.14298475745159497,0.2824993381818308
4477,-1.6680426249380322,-1.5616265725225054
4478,-0.24128875953467296,0.07431965811961455
4479,-0.5393243153033501,-0.6601556296505487
4480,1.4543011340281393,1.3537415843856528
4481,-0.7516097507227867,-0.8486095393496205
4482,-0.9636449965173699,-1.5582411401774934
4483,-0.42379988551095366,0.3280537575231773
4484,0.6799361749307159,0.9484167358342238
4485,-0.15539392921523215,-0.7833211095308692
4486,-1.62590665164661,-1.3077690190755284
4487,-0.44071480684425385,-0.5693650564956031
4488,-0.5074544960058032,-0.2825662123855123
4489,0.2238131916736655,0.4115177650904387
4490,-1.687628820684482,-0.9700273505926815
4491,0.6820862060558108,0.7852513207020004
4492,2.178526317892829,1.8921029136077845
4493,2.046792688186027,1.087310603637941
4494,-0.6158740289176137,-0.8015777849393896
4495,-0.38352618734692856,-0.34482373035088326
4496,0.19918407646662997,-0.1227036716574888
4497,1.0378835158088004,0.9613785183467433
4498,-1.0696319482638255,-0.9326314466945964
4499,1.3342716118822353,1.2054383175348586
4500,-0.07113988396439577,-1.1302076744714482
4501,0.25887159662286796,0.2100854572146136
4502,2.279382448955487,2.787122145289483
4503,1.845864575418921,1.72730404946061
4504,-0.8508600977391187,-0.5761793661756901
4505,-1.861218864169428,-2.0383666467694663
4506,-0.44584029879023546,-0.1446063445652303
4507,1.135905817196617,0.6951659391959703
4508,2.028628099709412,2.0973295530149842
4509,0.37496400724417617,0.4911985755438129
4510,-1.181971539345673,-1.8364643256731226
4511,0.11992937425723722,0.6844059132099287
4512,-0.0859927013074979,-0.15645112677513884
4513,-0.024562616977502203,0.060708090195496896
4514,-1.3880133667198336,-1.7978780241855534
4515,-0.34229446207003056,-0.2689950932717641
4516,-0.6856639850232684,-0.8581230908423445
4517,0.7705052840636614,-0.047221972322479454
4518,1.7961071289104769,1.6145347173972768
4519,-0.6410297654050598,-1.0511803373428825
4520,0.8385269749522233,0.8475334134497435
4521,-0.7367388237064944,-0.17681838992069085
4522,-0.945516815495415,-1.215918032889713
4523,-0.14141741434308525,0.49545873964247195
4524,-0.33243948556143044,-0.3657926868616447
4525,0.03863019310690816,-0.12391937636015116
4526,-0.06800841780376432,0.06670731942843645
4527,-0.24515113358781176,-0.5970358408735869
4528,0.10979440396233853,0.8840846700233047
4529,-0.4749298469933749,0.06670037183100651
4530,0.032152205637521546,-0.218098196909693
4531,1.0424805483329767,0.15796716005342892
4532,-1.8723446517424718,-0.5282859241953726
4533,-1.1731880431786907,-0.2254425213980489
4534,2.077901052212294,2.1079493041272683
4535,0.5703346818392203,0.08442311260840485
4536,0.29070893375474477,0.45805043560425796
4537,-0.5677602611364236,-0.42396487556316065
4538,-0.8593520691265896,-0.98823082622517
4539,-0.22233684191237518,0.3496611065259639
4540,-1.3907825286253086,-1.411214374493445
4541,-1.724312401207221,-1.4863887621061547
4542,1.130015409104365,0.8999869480873925
4543,-0.4743780808273806,-1.0696542779170648
4544,0.7561272466956355,0.7628034578470729
4545,0.0895102455562868,0.7448272381120661
4546,-1.53459786730995,-2.0673096223481835
4547,-0.5938641412179335,-0.6915689836707689
4548,-2.1767072805848655,-2.824130306017828
4549,1.5598434046680627,1.333305338602753
4550,-0.6438496679778971,0.5806417462574583
4551,1.5844503132074854,1.5496351412077218
