,x,y
4266,-0.7514725428872499,-0.5863878180069872
4267,1.1198074411102183,-0.4434126596737726
4268,-0.2098311251761609,1.1590611006118379
4269,-0.8244793725896379,-0.5279920335848547
4270,1.0730168458409517,0.28442969543254953
4271,0.2569266000949376,0.6099802377281582
4272,1.0953489122211235,0.5662018097073447
4273,0.7049416055544914,0.1521822596105855
4274,-1.6234496117352264,-0.8601571031991069
4275,-0.7717094046032623,-0.9410508575528795
4276,-0.6727575659618844,-0.4290809782291113
4277,-1.5899996532476968,-0.8555154359338437
4278,-0.582827397102028,-0.04712999024600506
4279,1.048796296412475,0.691449560191267
4280,-1.1136200271050696,-0.28905460012100664
4281,-0.7593180879920406,1.2015530353552482
4282,-0.22705728943044884,0.06740507475816881
4283,1.1420410627704236,-0.1928092607618358
4284,-1.8468071081516864,-2.521952182874864
4285,-1.0352733738479787,-0.49674185086648825
4286,0.7425398928837684,0.5709366294628699
4287,-1.4958369490230652,-0.9932691751151512
4288,-0.6464608025838551,-0.24814448184192348
4289,-0.7193084228721276,-0.6209132041718461
4290,0.8283548935507523,-0.8417955868139684
4291,-0.2879815356395097,0.18077945035527473
4292,-0.524870298757283,-0.7546550070782122
4293,0.0214747151670909,-0.08947868523921053
4294,-0.18451863539011745,-0.7999672029800659
4295,-0.33713786578194066,0.2674624505024046
4296,-0.7969732622513115,-0.11604049216666706
4297,2.142320958935874,-0.026884523032225858
4298,1.1983328059675773,0.05564682866008459
4299,0.0021904108847119177,0.8473374713620718
4300,-0.30735679528528,0.6348576909616493
4301,1.2499998157353147,1.4833612175750646
4302,0.17069908422345154,1.1842839208293274
4303,-0.33549513869331804,0.1830677695823191
4304,1.7700195676454002,1.056796376978789
4305,-0.26989622921831863,0.9916258758063822
4306,-1.3136849246025817,-0.5435003154477174
4307,-0.470640009054099,0.0796895722857851
4308,-1.1284991740862138,-1.187209040877082
4309,0.7902832043239785,1.3091793419684905
4310,0.46890466762277877,-0.50896525312212
4311,-1.718549759303215,-1.7169867395251683
4312,-0.5748452540363622,-1.3130434040343728
4313,0.4000503150061774,1.5627568054696601
4314,-0.11254341900282899,-1.0267839993716963
4315,0.44370235589485013,-0.022955973197947302
4316,-0.5099433459697581,-0.2207561414905361
4317,1.665605722902159,0.954630051306676
4318,-0.5399882607606326,-0.21923019209206998
4319,0.7770584821394024,1.25301281845468
4320,-0.06314307066964034,-0.22502337232097402
4321,-1.692421639614533,0.032320154009817
4322,0.8554578033076659,-1.1813508297410509
4323,2.1445052745871256,2.3376799127265437
4324,0.25003528330422436,0.4218792026654675
4325,1.3062715847195234,0.9640272521694604
4326,-1.4579855818173284,-2.263242871838377
4327,-0.6394162479705704,1.2901909470752542
4328,-0.4593595236018344,-0.3251188656071634
4329,0.38849634384601,0.05464989206797792
4330,-0.5007746823323839,-0.2775415357940168
4331,-0.7639805503734775,0.36940846668828503
4332,-0.34973544146406543,-0.6029583493987254
4333,1.0119089358811162,0.7002245485012542
4334,-0.07141519384063834,-0.45423378221941557
4335,0.04340632601935885,-0.6418584159317553
4336,-0.5652620632142954,-1.1260429468218998
4337,0.7669285574285185,1.4717323171468102
4338,0.2116577011928402,-0.4965157454032273
4339,-0.20902749844260923,-0.10890181128470694
4340,-0.14891514622223698,0.3674191370142149
4341,-0.8523085664450444,0.30528501003302616
4342,-0.8540390742007627,-0.7356628487132499
4343,1.050672532339001,0.4256291049184325
4344,0.6940217889556869,-0.5705796399249621
4345,0.31065368401732246,-0.29421729682073305
4346,-0.21247278462977995,-0.48391180423134017
4347,-0.17942750177948755,-1.3964746720883776
4348,-0.8904624984040206,0.10833725755168443
4349,-1.3131083020972143,-1.7333456321212057
4350,1.8133679790554573,0.49887049785813403
4351,0.8569873101021928,0.7770333209485362
4352,-0.17241982479661797,0.45161307180073496
4353,0.9954687300548025,1.28263209540215
4354,-1.731897596804664,-1.3278593389365232
4355,0.19933698117256923,0.8189735475504722
4356,-0.8176961149579728,0.08274134151481895
4357,0.5511350107570048,0.8778584283313731
4358,0.44149003088649724,0.24942432344306675
4359,-0.42192473180290435,-0.4061137715632422
4360,1.2624648894410722,0.5045287630898717
4361,0.19185180750170608,0.08716166722960104
4362,-1.4098416604066601,-0.8421105987909125
4363,1.992732933352283,1.834732608077826
4364,1.0286670972936058,0.7022867317198138
4365,-1.710736699646284,-1.4744366756866507
4366,-2.1034337629318043,-1.4572325381297415
4367,0.49411120550173304,0.58833507045839
4368,-1.4076298334966801,-1.2999699194342
4369,-0.3572796930250633,-1.5524119552716562
4370,-1.9106844321694854,-1.3455422320081272
4371,0.33294442918328215,-0.2325747720324015
4372,0.6146133791107168,0.8924102634988582
4373,-2.0183019098622,-1.6007642788986585
4374,1.2911784876773262,0.8592181370859993
4375,-0.5325816146250684,0.596168945856604
4376,0.5631436542391958,0.5424270718451516
4377,0.2682721665073514,-1.017394538457284
4378,1.2913388521281555,0.3289033488265406
4379,0.2656998127719694,-0.3101540831105063
4380,0.9801819533759826,1.2345654203481697
4381,-1.0284532840026264,0.3343831301910232
4382,0.6840258576811445,-0.25891883502148566
4383,0.06027918045187199,0.40849255196210377
4384,1.5450628929303694,1.279333564475913
4385,-0.19043544510964194,-0.35036341975750135
4386,-0.17640836427834972,0.23904064071755515
4387,2.1595859229768846,1.1129111185303526
4388,-1.9226173994711246,-1.9625607727778007
4389,0.6744978833601553,0.3324193267690791
4390,-0.11084765917760965,0.24310442005507618
4391,-0.2811432123536246,-0.3247490721219949
4392,-1.425341551445621,-0.6925563754228213
4393,0.4779468706915796,0.2853976485976514
4394,0.5663330631157842,0.3473896356388526
4395,0.8711117047677941,0.4435382857498063
4396,-0.6899248304389293,-0.915820692429736
4397,0.7871983952509375,0.02227969031317469
4398,-0.2359912979243964,-0.28984497213740607
4399,0.34822229732372884,0.8439589448407873
4400,0.8346748237590313,0.12493863761787845
4401,0.26254972154120615,0.09314998945122015
4402,0.3478327855055662,-0.8603001163925585
4403,-1.4088300711108237,-0.9774106564256536
4404,-0.5687171894956611,-1.5665995950007545
4405,0.07743245876920281,-0.7805919261264666
4406,-1.332771946936224,-0.46616508824071107
4407,-0.2182254523281728,-0.723611390618756
4408,1.5828724877851197,0.6387632670686235
4409,0.9683240719790629,1.4975030777500113
4410,-0.832518939607199,0.4109635002663871
4411,-0.871326272268357,-0.17435622094758482
4412,-1.556353713042016,-0.2880398591018833
4413,-0.7708368220111755,-1.2064917332252285
4414,-0.5268191648623781,0.8419360025690433
4415,-0.037621606677143135,0.8723007100725931
4416,-1.248035024920155,-1.8073806317976637
4417,-0.564873717939761,0.14033416170266522
4418,-1.475557436936985,-0.22382333613289415
4419,-0.2362800695333086,-1.2943547860015219
4420,0.6234923421064389,0.3589078581496931
4421,-0.3113043138082196,-0.8317365469322893
4422,0.3191144509094864,0.41808436619165296
4423,1.3496807220692995,-0.5810924429840344
4424,0.21850327708316178,-0.25182017857704914
4425,0.4158808950126451,-0.9269508296383396
4426,0.1509498430036855,0.9873223252091006
4427,-2.0922422464248145,-1.4300432751795193
4428,0.8055542948509252,1.3246344274964506
4429,0.7005394970368477,-0.44157545633541884
4430,-2.0815652025017752,-0.5920485117505039
4431,-0.8428100077730121,-0.05450485343879445
4432,-0.8206394310393417,-0.7705790164009261
4433,2.2908290757448473,2.5683711810414063
4434,0.9648202140867906,1.1926079829410605
4435,0.8622779327264181,-0.21959971760646735
4436,-2.06005344755162,-0.811692455640984
4437,0.20699298859361698,-0.8058200109899853
4438,1.0447556069830461,2.195239664389671
4439,-0.09069177662541138,0.7389206456679921
4440,0.22495306805668258,-0.9221166898984053
4441,-1.579147440411941,-0.3021952626321014
4442,0.619881546176704,0.7443632578942031
4443,-0.17360213939224275,-0.7683338747848345
4444,-0.03743016196683888,-0.7735670986167898
4445,1.004361131252198,0.9300590648812851
4446,0.3553975155259722,0.08487834067381782
4447,-0.3456395544635758,-1.8467626062238711
4448,1.248149073889446,0.4108053189728593
4449,-0.17455825871957048,0.4382318843908768
4450,0.7041539739951295,0.45036394627702675
4451,-1.2908829856358637,0.06528354706894947
4452,0.1631599411330177,-1.046508536318007
4453,0.7841256353652835,0.49946252596321233
4454,-1.0250292452933492,-1.6678849028918277
4455,0.317916105591602,1.1056391694582075
4456,-0.24181563369362527,-0.39201349894745374
4457,0.22333742340534948,0.48935963960794465
4458,0.8930108024805641,0.46307745950726137
4459,0.09728463083341246,1.2651090782741103
4460,0.45717529523418066,0.6854981786437535
4461,-0.38211560723127613,-1.2200981512218394
4462,0.06833579402715553,0.1751431986807959
4463,-0.2318937134938305,-0.44264912905911313
4464,0.5156905833360839,0.680219992546884
4465,-0.2840295390195284,-0.1903076817073444
4466,-0.08784948531519873,-1.1420246999790573
4467,-0.7346512034043642,0.4958718363454799
4468,-0.21654776618610824,-0.981551838606486
4469,0.8837544784339201,-0.06194472363703807
4470,-1.0813099558916859,0.0888305345573572
4471,-2.0265274501658546,-1.2021894175949797
4472,-0.6846855908749572,-1.7179702345239973
4473,0.7974215962115344,-0.030591308171106796
4474,-1.0038009451865897,-1.5945788847328815
4475,1.6642527355371188,0.8435588671419858
4476,0.14298475745159497,0.35238630578061886
4477,-1.6680426249380322,-1.2671058614539112
4478,-0.24128875953467296,0.30907268050191905
4479,-0.5393243153033501,-0.6642877841383505
4480,1.4543011340281393,1.0919812698702085
4481,-0.7516097507227867,-0.8086742053088495
4482,-0.9636449965173699,-1.8080068217290508
4483,-0.42379988551095366,0.8667940212606219
4484,0.6799361749307159,1.0279644500804108
4485,-0.15539392921523215,-1.1641271839329477
4486,-1.62590665164661,-0.883457378264297
4487,-0.44071480684425385,-0.5918863098198642
4488,-0.5074544960058032,-0.06974991902799589
4489,0.2238131916736655,0.5012770689314279
4490,-1.687628820684482,-0.2816651935245499
4491,0.6820862060558108,0.758698753690037
4492,2.178526317892829,1.413080322090233
4493,2.046792688186027,0.19538447726309008
4494,-0.6158740289176137,-0.8368404734889271
4495,-0.38352618734692856,-0.26799505138255103
4496,0.19918407646662997,-0.3557606748802093
4497,1.0378835158088004,0.7715361299285597
4498,-1.0696319482638255,-0.6997601899981234
4499,1.3342716118822353,0.9418737793515453
4500,-0.07113988396439577,-1.7983970004776682
4501,0.25887159662286796,0.14372269598589574
4502,2.279382448955487,2.8027058541484307
4503,1.845864575418921,1.400873896285899
4504,-0.8508600977391187,-0.28488208969545203
4505,-1.861218864169428,-1.899117450884878
4506,-0.44584029879023546,0.10871106328042614
4507,1.135905817196617,0.2588938009444092
4508,2.028628099709412,1.8659472642359338
4509,0.37496400724417617,0.5146979234566038
4510,-1.181971539345673,-2.0949318864624313
4511,0.11992937425723722,1.0294148064377007
4512,-0.0859927013074979,-0.18987517709043458
4513,-0.024562616977502203,0.11861871206138234
4514,-1.3880133667198336,-1.871806974925746
4515,-0.34229446207003056,-0.17561956706234189
4516,-0.6856639850232684,-0.8754358027212387
4517,0.7705052840636614,-0.6751836983309665
4518,1.7961071289104769,1.2545282365119785
4519,-0.6410297654050598,-1.226683408359272
4520,0.8385269749522233,0.7394812133979781
4521,-0.7367388237064944,0.28155347538842557
4522,-0.945516815495415,-1.2606467025574455
4523,-0.14141741434308525,0.9222799238547432
4524,-0.33243948556143044,-0.34201669578486504
4525,0.03863019310690816,-0.23320098748720308
4526,-0.06800841780376432,0.16216179887289175
4527,-0.24515113358781176,-0.7889806628186654
4528,0.10979440396233853,1.364758339161933
4529,-0.4749298469933749,0.47782937572280954
4530,0.032152205637521546,-0.3826325394165451
4531,1.0424805483329767,-0.5496566511192233
4532,-1.8723446517424718,0.5861059799463902
4533,-1.1731880431786907,0.5403938257118885
4534,2.077901052212294,1.8451394135558226
4535,0.5703346818392203,-0.303993429893513
4536,0.29070893375474477,0.5256965339392231
4537,-0.5677602611364236,-0.2548657095371744
4538,-0.8593520691265896,-0.9540749943540907
4539,-0.22233684191237518,0.7459411866245445
4540,-1.3907825286253086,-1.2355149953451208
4541,-1.724312401207221,-1.100060248889306
4542,1.130015409104365,0.5993780112073082
4543,-0.4743780808273806,-1.3862654099430525
4544,0.7561272466956355,0.6644442701801546
4545,0.0895102455562868,1.1521065402114254
4546,-1.53459786730995,-2.1999690819678377
4547,-0.5938641412179335,-0.6734963655107536
4548,-2.1767072805848655,-2.943053409446612
4549,1.5598434046680627,0.9765880902671239
4550,-0.6438496679778971,1.4517572000836858
4551,1.5844503132074854,1.3122881608343566
4552,0.7296378927334769,0.9402840914901421
4553,0.6767985804070273,-0.06648916822768207
4554,-0.7532240181682929,-0.36928850031419475
4555,1.0408751126265525,0.44848760632056106
4556,0.4159387014912269,0.20751637657614339
4557,0.7409098693290092,1.0127621965892146
4558,-1.3086055338981026,-1.8985738787489164
4559,1.761874380101296,1.1732368462664946
4560,-0.6862650123963474,-0.3541593736823119
4561,-0.08354640909507267,0.2526522853162509
4562,-0.9451136639376736,-0.9254185399523569
4563,-1.1679271041913892,-0.95246316464774
4564,-1.391968202059685,-0.5412005443121598
4565,0.9457347575839291,0.9887211559174519
4566,2.033017416423863,0.8980280754555973
4567,0.48075357262118495,1.2261291232784737
4568,0.4295312766295811,1.2877342755659458
4569,1.7476858785202118,0.49591121375478614
4570,0.08963509781409341,0.5425909145308321
4571,-0.49381755431689844,0.0262184393089076
4572,0.8090930273589148,1.3166869961793852
4573,-1.5565919815340292,-1.0378784803017234
4574,-0.0010518837962158855,-0.43739072570466453
4575,0.39036809053697635,-0.22242050819380554
4576,-1.044343657254416,-0.5692056247534121
4577,0.49924466348110724,0.18652231396606958
4578,-0.7539930875586558,-0.5463187171696905
4579,-0.2547090892015002,2.0431561804136593
4580,0.2575628888481931,0.29835826346628513
4581,-0.5188101037063894,0.10732621221073141
4582,0.206324229955928,0.32516228207078185
4583,-0.223747967676439,0.3886401403706377
4584,-0.18953434295400556,-0.3581698448230639
4585,-0.1689566795835403,1.037814627256185
4586,1.0485868844898427,1.8613303702669122
4587,1.4324551222879134,0.6263730342694704
4588,0.5359086726609521,0.9778426234174155
4589,1.4374016175589077,0.9884925266153535
4590,0.10805216027366431,-0.3104954678694052
4591,0.8222474873031191,0.17358355517503224
4592,-0.5059757236281915,-0.8191587433594133
4593,0.8955117905561819,0.03540390915236698
4594,-1.6803692540179564,-0.3686127418793122
4595,-2.022550210687947,-1.8666044841889677
4596,-0.16943595493129265,-1.3297873447775488
4597,0.26924547305487917,-0.8394797310729804
4598,1.9495112766829912,1.2697525624616055
4599,2.282910599180014,1.8642635822546982
4600,1.5610224501378878,1.1317299210162108
4601,1.2947714382640818,1.0963653764113352
4602,-0.24833078388648294,-0.050814948105576276
4603,-0.1960782815373882,-0.5033060232252312
4604,-1.3755636056369978,-1.0115676074563267
4605,0.1281979944317402,-0.7568515740444668
4606,0.8369851247007232,-0.8029564960329073
4607,0.9398019181652996,0.2581471204438629
4608,0.24783301107516498,-1.6561085689028388
4609,-0.1887793699418972,-0.24613954885653158
4610,1.1666729192919785,1.0605209731865626
4611,0.44656146266609664,1.0138425134592721
4612,0.7639310142364998,1.4881082326732147
4613,1.8753440582281393,2.956108780475926
4614,1.1458057087353657,-0.36674154922037105
4615,0.8546192911952909,0.9763251457385377
4616,0.6525716498315962,0.058049692100514326
4617,0.7347113207805521,0.30564108639757337
4618,0.8341554436047174,-0.05387063391794251
4619,-1.4608884945028295,-1.3911437322947495
4620,-0.8515584036459355,-2.1870438569609485
4621,-1.2560480070581443,0.12589224511791947
4622,1.1022835809527087,0.23454155503584584
4623,1.8926215000686368,0.663971972322013
4624,1.8263077128699627,0.7985026175661325
4625,-2.10941825339079,-2.3570201521468697
4626,1.4396885728572784,1.4583497789335713
4627,0.7661680147033121,0.46252200112887704
4628,0.6953813250496205,0.8765657746923838
4629,0.23018032602668778,-0.5940992841468148
4630,1.931171311273229,2.4337309292994456
4631,-1.532274907300285,-1.6557773432674996
4632,-1.9776908832373048,-2.3557735641860185
4633,0.07828225470567204,-0.017432690437516142
4634,-0.6403478947880242,-0.8106158430023012
4635,-0.764416585756284,-0.1798387661696408
4636,-1.0285543854301407,-0.2816736088205186
4637,2.1067312114276766,2.907237984656104
4638,0.3816181900626417,0.4265057873130658
4639,-0.7724856150051493,-1.5781747117521945
4640,1.7704647247823615,1.3438716118726552
