,x,y
4354,-1.731897596804664,-1.0058576104536088
4355,0.19933698117256923,0.924216071800869
4356,-0.8176961149579728,0.3863751108721832
4357,0.5511350107570048,0.8726522214568997
4358,0.44149003088649724,0.1483131718948149
4359,-0.42192473180290435,-0.3453175931821143
4360,1.2624648894410722,0.17080946512781056
4361,0.19185180750170608,0.038688676740851975
4362,-1.4098416604066601,-0.5289677251304686
4363,1.992732933352283,1.5297943282663686
4364,1.0286670972936058,0.4925753411546401
4365,-1.710736699646284,-1.1911477223926457
4366,-2.1034337629318043,-1.032937468021392
4367,0.49411120550173304,0.5412214033710647
4368,-1.4076298334966801,-1.085410656194245
4369,-0.3572796930250633,-1.7591006500932154
4370,-1.9106844321694854,-0.9647941013753821
4371,0.33294442918328215,-0.3986931837373328
4372,0.6146133791107168,0.8681135406553115
4373,-2.0183019098622,-1.2369027818407254
4374,1.2911784876773262,0.5912277967057075
4375,-0.5325816146250684,0.9097756168633138
4376,0.5631436542391958,0.46136483989267557
4377,0.2682721665073514,-1.3285532513607472
4378,1.2913388521281555,-0.052431465995867586
4379,0.2656998127719694,-0.46932910883252543
4380,0.9801819533759826,1.1555177986752414
4381,-1.0284532840026264,0.7654781444528099
4382,0.6840258576811445,-0.5534423902988094
4383,0.06027918045187199,0.47467633916502167
4384,1.5450628929303694,1.0123038700455307
4385,-0.19043544510964194,-0.35861217121008526
4386,-0.17640836427834972,0.3517977776852194
4387,2.1595859229768846,0.59542336665903
4388,-1.9226173994711246,-1.7094500052135608
4389,0.6744978833601553,0.16755231802859552
4390,-0.11084765917760965,0.33380231396919946
4391,-0.2811432123536246,-0.29580436634912793
4392,-1.425341551445621,-0.34204451168019595
4393,0.4779468706915796,0.179221896236299
4394,0.5663330631157842,0.22354719482452556
4395,0.8711117047677941,0.2336508247525829
4396,-0.6899248304389293,-0.8701876975382047
4397,0.7871983952509375,-0.2482535622316721
4398,-0.2359912979243964,-0.2692340523739036
4399,0.34822229732372884,0.9024719838955069
4400,0.8346748237590313,-0.14026719544296842
4401,0.26254972154120615,0.021232342251762945
4402,0.3478327855055662,-1.16572286946302
4403,-1.4088300711108237,-0.6935249960955304
4404,-0.5687171894956611,-1.70237688595752
4405,0.07743245876920281,-0.9744247860549361
4406,-1.332771946936224,-0.09966313409087348
4407,-0.2182254523281728,-0.8018766671713068
4408,1.5828724877851197,0.22166939788130666
4409,0.9683240719790629,1.4787723055325617
4410,-0.832518939607199,0.7898973842460854
4411,-0.871326272268357,0.09311024290411012
4412,-1.556353713042016,0.19470329512309772
4413,-0.7708368220111755,-1.1946573860107845
4414,-0.5268191648623781,1.2060294150733217
4415,-0.037621606677143135,1.0718025072485335
4416,-1.248035024920155,-1.7570291070067146
4417,-0.564873717939761,0.3678561529048592
4418,-1.475557436936985,0.24438263071855795
4419,-0.2362800695333086,-1.4882310921265496
4420,0.6234923421064389,0.21753670800964153
4421,-0.3113043138082196,-0.9005492414962556
4422,0.3191144509094864,0.3957993955537193
4423,1.3496807220692995,-1.1772277847376902
4424,0.21850327708316178,-0.38202843913843365
4425,0.4158808950126451,-1.2704090706677773
4426,0.1509498430036855,1.1454498884117597
4427,-2.0922422464248145,-1.0038537120149706
4428,0.8055542948509252,1.3258971724461757
4429,0.7005394970368477,-0.7808940149702591
4430,-2.0815652025017752,0.009423628400157633
4431,-0.8428100077730121,0.22859235470827674
4432,-0.8206394310393417,-0.6482063288041185
4433,2.2908290757448473,2.3159084916731065
4434,0.9648202140867906,1.1099693968932782
4435,0.8622779327264181,-0.5680606287183801
4436,-2.06005344755162,-0.2646646295485812
4437,0.20699298859361698,-1.0503510912199663
4438,1.0447556069830461,2.2988337071269815
4439,-0.09069177662541138,0.928488429381378
4440,0.22495306805668258,-1.197772481253398
4441,-1.579147440411941,0.18549518689674177
4442,0.619881546176704,0.6865976810066704
4443,-0.17360213939224275,-0.8717582925337843
4444,-0.03743016196683888,-0.925730441131465
4445,1.004361131252198,0.7775055831714642
4446,0.3553975155259722,-0.021276326185709123
4447,-0.3456395544635758,-2.1204025978242544
4448,1.248149073889446,0.06207078145196202
4449,-0.17455825871957048,0.5928942077172292
4450,0.7041539739951295,0.3003217422520907
4451,-1.2908829856358637,0.5306670385420208
4452,0.1631599411330177,-1.3271277118522695
4453,0.7841256353652835,0.331941944574719
4454,-1.0250292452933492,-1.665721433649545
4455,0.317916105591602,1.2306520351511192
4456,-0.24181563369362527,-0.39119147049686825
4457,0.22333742340534948,0.5157952138319521
4458,0.8930108024805641,0.24970567282093145
4459,0.09728463083341246,1.5013461525122054
4460,0.45717529523418066,0.6720578936414314
4461,-0.38211560723127613,-1.3471109566404649
4462,0.06833579402715553,0.18866028119490505
4463,-0.2318937134938305,-0.4561139420335012
4464,0.5156905833360839,0.6451886560146352
4465,-0.2840295390195284,-0.131633577014175
4466,-0.08784948531519873,-1.355267481814976
4467,-0.7346512034043642,0.8587187225586486
4468,-0.21654776618610824,-1.1155063000040837
4469,0.8837544784339201,-0.3842372238024275
4470,-1.0813099558916859,0.4859540374422693
4471,-2.0265274501658546,-0.7503058732588413
4472,-0.6846855908749572,-1.8455285039842797
4473,0.7974215962115344,-0.3159942937787122
4474,-1.0038009451865897,-1.5841792235547705
4475,1.6642527355371188,0.44175476656191237
4476,0.14298475745159497,0.37766127206332645
4477,-1.6680426249380322,-0.9544565349024144
4478,-0.24128875953467296,0.4594798528760179
4479,-0.5393243153033501,-0.6175879323672626
4480,1.4543011340281393,0.8166689568438241
4481,-0.7516097507227867,-0.7185801044797449
4482,-0.9636449965173699,-1.857243680141527
4483,-0.42379988551095366,1.2001706420745575
4484,0.6799361749307159,1.0097812964861002
4485,-0.15539392921523215,-1.358470500147807
4486,-1.62590665164661,-0.5035866760832702
4487,-0.44071480684425385,-0.5642046383960274
4488,-0.5074544960058032,0.09281270892639992
4489,0.2238131916736655,0.5300921197811951
4490,-1.687628820684482,0.2483482314747071
4491,0.6820862060558108,0.6822418765508191
4492,2.178526317892829,0.9530924737903614
4493,2.046792688186027,-0.47866457329055423
4494,-0.6158740289176137,-0.8002318007077421
4495,-0.38352618734692856,-0.19112172122307555
4496,0.19918407646662997,-0.5014170468415684
4497,1.0378835158088004,0.5733950361230141
4498,-1.0696319482638255,-0.47518316635227625
4499,1.3342716118822353,0.6764705505592242
4500,-0.07113988396439577,-2.1577007353810203
4501,0.25887159662286796,0.08389491786590009
4502,2.279382448955487,2.604305886619422
4503,1.845864575418921,1.0546142651695543
4504,-0.8508600977391187,-0.04818396036263128
4505,-1.861218864169428,-1.6539254223531266
4506,-0.44584029879023546,0.28785015787900625
4507,1.135905817196617,-0.08303998804696698
4508,2.028628099709412,1.5551242378368426
4509,0.37496400724417617,0.49352074352540687
4510,-1.181971539345673,-2.129111637786692
4511,0.11992937425723722,1.2073825987483842
4512,-0.0859927013074979,-0.2003645427663468
4513,-0.024562616977502203,0.15254845384757373
4514,-1.3880133667198336,-1.7862664053518849
4515,-0.34229446207003056,-0.09343177236082761
4516,-0.6856639850232684,-0.8226656625435972
4517,0.7705052840636614,-1.0888746492890424
4518,1.7961071289104769,0.8944063199231692
4519,-0.6410297654050598,-1.2645575927822754
4520,0.8385269749522233,0.6042097744554007
4521,-0.7367388237064944,0.5993467095301985
4522,-0.945516815495415,-1.199293505362557
4523,-0.14141741434308525,1.1687571631830496
4524,-0.33243948556143044,-0.2988218590254147
4525,0.03863019310690816,-0.29652794605548366
4526,-0.06800841780376432,0.22058694317840358
4527,-0.24515113358781176,-0.8717942027859124
4528,0.10979440396233853,1.6179081491669685
4529,-0.4749298469933749,0.7459942626116335
4530,0.032152205637521546,-0.47561635394629664
4531,1.0424805483329767,-1.0316449322963004
4532,-1.8723446517424718,1.366094200226732
4533,-1.1731880431786907,1.0661133206837157
4534,2.077901052212294,1.5126399699867297
4535,0.5703346818392203,-0.5683868650569743
4536,0.29070893375474477,0.5363339426215409
4537,-0.5677602611364236,-0.11075875476666876
4538,-0.8593520691265896,-0.8573633240438392
4539,-0.22233684191237518,0.9830465947519792
4540,-1.3907825286253086,-1.0130782666839993
4541,-1.724312401207221,-0.7320476184202385
4542,1.130015409104365,0.3322400416906889
4543,-0.4743780808273806,-1.5165103668259035
4544,0.7561272466956355,0.5419592549521163
4545,0.0895102455562868,1.366922265366375
4546,-1.53459786730995,-2.1332697154801403
4547,-0.5938641412179335,-0.6096904620236456
4548,-2.1767072805848655,-2.810541902335937
4549,1.5598434046680627,0.6397155303080363
4550,-0.6438496679778971,1.9870505213532532
4551,1.5844503132074854,1.0385241310020648
4552,0.7296378927334769,0.8859889499021115
4553,0.6767985804070273,-0.3173775077295243
4554,-0.7532240181682929,-0.1847661853314293
4555,1.0408751126265525,0.1802891373653443
4556,0.4159387014912269,0.10638825527784966
4557,0.7409098693290092,0.9700082302552403
4558,-1.3086055338981026,-1.846521258010858
4559,1.761874380101296,0.8077206763148718
4560,-0.6862650123963474,-0.18982147166164642
4561,-0.08354640909507267,0.3358422645557878
4562,-0.9451136639376736,-0.792593278943939
4563,-1.1679271041913892,-0.7474947663089767
4564,-1.391968202059685,-0.17002638239641435
4565,0.9457347575839291,0.8692016999623396
4566,2.033017416423863,0.37889850455138524
4567,0.48075357262118495,1.319935411036169
4568,0.4295312766295811,1.4126140049454952
4569,1.7476858785202118,-0.009336622493506941
4570,0.08963509781409341,0.6271553208595171
4571,-0.49381755431689844,0.20451328653901568
4572,0.8090930273589148,1.3150144353452382
4573,-1.5565919815340292,-0.715236129720242
4574,-0.0010518837962158855,-0.5304603776401429
4575,0.39036809053697635,-0.40645146232169876
4576,-1.044343657254416,-0.3255825271330646
4577,0.49924466348110724,0.051776243252828834
4578,-0.7539930875586558,-0.3993454948704964
4579,-0.2547090892015002,2.5686998524690043
4580,0.2575628888481931,0.27202214909663425
4581,-0.5188101037063894,0.31168788671101166
4582,0.206324229955928,0.3224709462402251
4583,-0.223747967676439,0.5499106699297753
4584,-0.18953434295400556,-0.3684013685676346
4585,-0.1689566795835403,1.3186037573229525
4586,1.0485868844898427,1.8922532614381598
4587,1.4324551222879134,0.2592350659156652
4588,0.5359086726609521,0.9993203542606565
4589,1.4374016175589077,0.6969824151960643
4590,0.10805216027366431,-0.4146121416203106
4591,0.8222474873031191,-0.07688452784222803
4592,-0.5059757236281915,-0.8172055736206733
4593,0.8955117905561819,-0.2702041818098296
4594,-1.6803692540179564,0.1402877723051378
4595,-2.022550210687947,-1.5580473671680524
4596,-0.16943595493129265,-1.5546091152106083
4597,0.26924547305487917,-1.112971805004299
4598,1.9495112766829912,0.8592356639491064
4599,2.282910599180014,1.464155231112673
4600,1.5610224501378878,0.8275871779677145
4601,1.2947714382640818,0.8777790706788449
4602,-0.24833078388648294,0.025173980513247853
4603,-0.1960782815373882,-0.542253740702663
4604,-1.3755636056369978,-0.746612402215431
4605,0.1281979944317402,-0.9633662243120342
4606,0.8369851247007232,-1.2671916858174275
4607,0.9398019181652996,-0.015366285845739366
4608,0.24783301107516498,-2.096564623319951
4609,-0.1887793699418972,-0.23270264564911783
4610,1.1666729192919785,0.8790750066362019
4611,0.44656146266609664,1.0742565077616468
4612,0.7639310142364998,1.5388491991901967
4613,1.8753440582281393,2.9317765680279964
4614,1.1458057087353657,-0.8457886788407347
4615,0.8546192911952909,0.8860217690392523
4616,0.6525716498315962,-0.15776160867026987
4617,0.7347113207805521,0.1139962179903976
4618,0.8341554436047174,-0.3570929292000173
4619,-1.4608884945028295,-1.1774362626845953
4620,-0.8515584036459355,-2.356450457669666
4621,-1.2560480070581443,0.592041046879391
4622,1.1022835809527087,-0.10083637731745593
4623,1.8926215000686368,0.14394035269489658
4624,1.8263077128699627,0.3304008097421145
4625,-2.10941825339079,-2.1228491870497956
4626,1.4396885728572784,1.266413055497042
4627,0.7661680147033121,0.29339000327266856
4628,0.6953813250496205,0.8206387538715307
4629,0.23018032602668778,-0.8015104562482198
4630,1.931171311273229,2.27828238855532
4631,-1.532274907300285,-1.473637489942709
4632,-1.9776908832373048,-2.1674029427044506
4633,0.07828225470567204,-0.04853299155655061
4634,-0.6403478947880242,-0.7598461333952419
4635,-0.764416585756284,0.04906888677466892
4636,-1.0285543854301407,0.017851761278709372
4637,2.1067312114276766,2.791546887457956
4638,0.3816181900626417,0.3841615317568339
4639,-0.7724856150051493,-1.6451644654900108
4640,1.7704647247823615,1.0118031135391556
4641,0.938184332970415,-0.22510254044744835
4642,1.3257098318041831,1.3036380768641742
4643,-1.2817894917208437,-2.1213026247734725
4644,0.8708399740876434,0.21334109470250257
4645,-1.1983601740389764,0.8328082567015231
4646,-0.12200681696447441,0.20863602114122265
4647,1.8592335361722918,0.9960443713038939
4648,1.4959884469952713,-0.2982608433869723
4649,0.6261953894612254,-0.3213174484101005
4650,1.0625501104842006,-0.2910217531088813
4651,0.44597858932328205,0.40807775252998263
4652,0.3956746508681663,-1.749109134506423
4653,-0.74487048075014,0.49159174530510175
4654,0.5069711866097038,-1.1200595258795747
4655,1.3452502542866964,2.476622375165416
4656,1.7991211951524284,1.7308510029117639
4657,-1.2911085335932915,-1.2519265709651035
4658,-0.8658358456128155,-0.37072353660868484
4659,0.7414474290783425,1.7450542878521103
4660,-1.4341720938641753,-1.1156429428279653
4661,-1.1019274722012098,-1.1719671378807943
4662,-0.6243234209045949,-1.3365086824329235
4663,-0.436102153664731,-1.4934623125732711
4664,-0.5949029231645163,-0.6049300325014517
4665,0.8317443587535539,-0.5559211595089647
4666,1.7737986370590355,1.7972340244437235
4667,-0.07786645991094872,0.5889682367056874
4668,0.04883240257475001,-1.434918568409692
4669,1.8759262810542159,1.2529734773220915
4670,0.9128326661920717,-0.15235204053600382
4671,1.0351694651287056,1.0926453475324909
4672,0.41518194656310564,-1.0885001980849656
4673,0.17522638733274618,-1.7251099415792661
4674,-0.5328726675780435,-0.45336606981438116
4675,-1.6096338431518873,-1.2059515849607556
4676,-1.453348356521484,-0.162272868492466
4677,-0.19163687382610403,0.5082461063079055
4678,1.3939914725397446,0.7099705226254068
4679,-0.8271137803636739,-0.1700883886351122
4680,-0.5158876570505996,-0.5144515088881332
4681,-0.05377337955427121,-0.28542298461318377
4682,2.201263434886397,0.3956023550021459
4683,-0.4569228649207518,-0.5575446932361524
4684,0.9359700824817855,1.4825888189747911
4685,1.599301591106059,0.9980231858931148
4686,-1.8474959172015333,-1.0055544549143631
4687,0.7707978064722948,1.7054117839041958
4688,0.03700348351620955,0.500679688422845
4689,-0.7944919393939541,0.219558953058337
4690,1.1169015534432858,0.6436314394840533
4691,0.5946334372854458,-0.3178446279267511
4692,1.906333685428881,1.2780592031742333
4693,0.7275425670617094,-0.017444580081720312
4694,1.5797913488733488,1.7378723373610685
4695,0.9830113214123231,-1.0545106122822103
4696,1.1683496732990752,1.2801508715618024
4697,-0.7216181786689856,0.7622331033767157
4698,1.6730638936540907,0.7816683290464037
4699,-0.1791825409726758,-0.9011082335279113
4700,0.37699109477560694,1.2092772937056628
4701,-1.001450179484681,-1.4708306517363257
4702,-0.35436592216479507,0.3342447325649613
4703,-0.636122453180511,0.5642462215433242
4704,0.504490527869529,-0.6445468903073213
4705,0.5551965808498234,0.739160553774639
4706,-0.7942611259647732,0.34592612955634794
4707,-1.4021820222929349,-1.6912751727209794
4708,-1.1347767992686144,-0.7212161724027163
4709,1.9148974620067407,1.439688747628647
4710,0.03397048900807241,1.1836662398438516
4711,0.16288825136725854,0.10091512504434223
4712,-1.699722498278559,-0.863950720163583
4713,-1.6185701910738808,-0.598241776323687
4714,-0.033948652633833946,0.5074651477308019
4715,1.0896101250021686,0.7273209589477508
4716,0.8528605304540101,-0.09797003156746716
4717,-0.5737820910677842,-0.5000725472205291
4718,-1.7166256988754136,-0.3310753643247761
4719,1.3309213920172493,1.779495087702899
4720,-0.8078026663978625,-0.4872982813347911
4721,0.6614288946870038,0.39240203961300335
4722,-0.8652992832936919,-0.8550528613244738
4723,-0.6415676993062083,0.025602497734162784
4724,0.2717815561791271,-0.51597286663317
4725,-1.0684802013562136,-0.06759311677956546
4726,0.9766732503651951,0.4248265111610568
4727,0.07479150123787835,-0.12750444876334288
4728,0.41625051979359046,-0.6266350233574526
4729,0.2883706828920132,0.3731735614104565
4730,-0.4956601650394261,0.5063405425953262
