,x,y
4166,1.1973423255777673,-0.41070409148830556
4167,-0.9080420710720788,0.11885630027440537
4168,-1.7205306574074124,-0.040516361150384456
4169,-0.9440510605962121,-0.6958999546096767
4170,-0.18328252454704697,0.17570009128068545
4171,-1.19058033149999,-1.86662984730369
4172,0.7723016653278642,-1.3267588744360779
4173,0.32625564447702227,-0.1383736671245032
4174,0.4842220322419626,0.7446119016948145
4175,0.6436515747308825,-0.34856475541665577
4176,0.5766788285297251,0.2869059525292649
4177,0.16510089607912742,-0.8311451553083269
4178,1.3375303315300557,-0.13110400687659698
4179,1.1900953067513584,-0.6503702375666351
4180,-0.12187353961089169,-0.32726301856585893
4181,0.8371935422025409,0.2873904582344789
4182,-1.8120833145078932,1.2554121265430778
4183,-1.1467730350932221,0.6562463688353999
4184,-0.379606144408905,-0.4193123155146841
4185,0.7071675765681913,-0.5697649897715077
4186,0.24034306712837086,-0.5444182671660138
4187,1.1180285649087356,1.6882374385161065
4188,-0.030088607821976743,-1.3145147271195288
4189,-0.1839696236016269,-0.94551062450139
4190,-1.05359736148113,0.5542837348541566
4191,-1.9183853909359325,0.5703223742137767
4192,-0.8695353898932727,0.8741550582825646
4193,0.9106386460005409,0.1738621224558854
4194,1.1213894235501916,-1.1921612835494686
4195,1.0233605783843376,0.8727150324796528
4196,0.9284206673011385,-0.8016509868929756
4197,1.02120612164681,-1.4739634671166635
4198,-0.8127277552049789,-0.9120443927748362
4199,1.2036387339559202,1.5627612592355322
4200,0.14521642263637247,0.5915321688872162
4201,1.1912656489863886,-0.25037420261655424
4202,2.029211118095265,-0.3746819511408146
4203,0.14962173864252082,-0.322369105586595
4204,-1.5006172157167248,-1.3380770258768204
4205,-1.3849412936696899,-0.9805876723423168
4206,0.2718164539082408,-0.7299626398031847
4207,-1.032887243664081,-0.38614889948754155
4208,1.0661029473637458,0.3150612400271841
4209,1.0332547219945285,-0.18759011928184072
4210,-0.37306447706012985,0.11863678918022712
4211,-0.3204851902237892,0.6073728877047994
4212,-0.042727335239918326,0.025593791069139827
4213,1.1328622600456495,-0.3400984633855464
4214,-0.001348047948235092,-0.40320012531812316
4215,-0.9928523847381688,0.09335622635315942
4216,1.3066857574657,0.6683600728274496
4217,-0.15840079201275892,-2.1090106096801766
4218,-0.5825378506621157,-0.3002851101416237
4219,-0.746151976463669,-1.910266863323804
4220,-0.29023535197117006,0.03762839211858281
4221,0.6157691392033628,0.8616414151534469
4222,1.1612952586868053,0.19520334205372633
4223,1.4136255013078303,0.6708343606265165
4224,-0.6212367609612557,0.43809084901867973
4225,-1.5364982478176108,0.05734668585648755
4226,-0.41083992819718695,1.3910503658884437
4227,-0.17043115952866042,-0.33743193429211893
4228,-1.2942459295009034,-0.10533906961326286
4229,-0.33180759056337267,-0.11604447073063487
4230,-1.133321649870191,1.292918800229888
4231,0.8321890315420638,-1.4784834278030219
4232,0.31599623226250395,-0.9945219705184715
4233,-0.5518236915749155,1.0915598087943494
4234,1.8584809454199702,-0.11806926446393731
4235,-1.6433070223849027,0.8783194915163934
4236,1.1743041057922015,-0.6722116282190048
4237,-1.1283924941085839,-0.48684342955631643
4238,1.601215600601398,-1.1775509774180364
4239,-0.742141659181375,0.33363476747693743
4240,0.3087090239262435,0.4682653419104668
4241,-1.198916025941302,-1.413107571544715
4242,0.3475697064061147,-0.4954038264983872
4243,-0.4546754743905241,-0.4653580003162341
4244,-1.1123049142879633,0.37448610885720135
4245,0.6777956689636213,0.5488383286021131
4246,0.40951850230682013,1.0714493508600968
4247,0.040058989988458624,0.44974907810246806
4248,0.4902725879519986,0.405661294688743
4249,1.0158482552137698,-0.47912610788339094
4250,1.1661393343569624,1.133914912503471
4251,-0.9796824588435746,-0.933252683109667
4252,0.08457767840248225,1.2505108293036602
4253,1.7422127361897564,0.7452152698887153
4254,-1.081453745901679,-1.4639208613930832
4255,0.2937249912879049,0.05513921751415209
4256,-0.6194564542185402,0.3022203902019043
4257,0.5272220679418553,-0.6173625091925935
4258,-0.9919793234678119,0.7082472822747641
4259,1.4153043502970435,-0.6877115920689341
4260,-0.15864604714260663,-0.4360798501491569
4261,-2.268761488424802,0.11771171710950734
4262,-1.1437230096777165,-0.4708740741116617
4263,-0.5533334334842936,-0.23825701100584337
4264,0.033156101427585384,-1.3295953785970438
4265,-0.6532757163459264,1.2269248536971773
4266,-0.7514725428872499,-0.1584257140112194
4267,1.1198074411102183,-1.602049091234045
4268,-0.2098311251761609,1.8016734189578185
4269,-0.8244793725896379,-0.012830617682813647
4270,1.0730168458409517,-0.5452876452457522
4271,0.2569266000949376,0.6256005129616722
4272,1.0953489122211235,-0.17169514427869065
4273,0.7049416055544914,-0.4066330458399557
4274,-1.6234496117352264,0.22520845593149144
4275,-0.7717094046032623,-0.6355744012939503
4276,-0.6727575659618844,-0.008028501985380085
4277,-1.5899996532476968,0.2023138722653663
4278,-0.582827397102028,0.4460029201491114
4279,1.048796296412475,0.043960242096527824
4280,-1.1136200271050696,0.574486745467623
4281,-0.7593180879920406,2.3434645374492313
4282,-0.22705728943044884,0.293436333940693
4283,1.1420410627704236,-1.2718648652280187
4284,-1.8468071081516864,-1.897634808818775
4285,-1.0352733738479787,0.21587246421471604
4286,0.7425398928837684,0.14470779776476367
4287,-1.4958369490230652,-0.0725987506917385
4288,-0.6464608025838551,0.22137052222451398
4289,-0.7193084228721276,-0.23484730858929864
4290,0.8283548935507523,-1.9020572154253992
4291,-0.2879815356395097,0.5051423799842011
4292,-0.524870298757283,-0.5922115977885024
4293,0.0214747151670909,-0.14372057698052487
4294,-0.18451863539011745,-0.9543000783904637
4295,-0.33713786578194066,0.6692684504561884
4296,-0.7969732622513115,0.5378789176160227
4297,2.142320958935874,-1.9186524261942015
4298,1.1983328059675773,-0.9745829909816884
4299,0.0021904108847119177,1.180502784941912
4300,-0.30735679528528,1.1558038140670042
4301,1.2499998157353147,0.9723684061653326
4302,0.17069908422345154,1.5027336740016688
4303,-0.33549513869331804,0.5500565381094171
4304,1.7700195676454002,-0.07950669754806247
4305,-0.26989622921831863,1.6207663027631822
4306,-1.3136849246025817,0.395091380893582
4307,-0.470640009054099,0.5244647714335664
4308,-1.1284991740862138,-0.6657873570686716
4309,0.7902832043239785,1.1329738946799588
4310,0.46890466762277877,-1.1219783428790304
4311,-1.718549759303215,-0.8869577895585486
4312,-0.5748452540363622,-1.3275384950659121
4313,0.4000503150061774,1.8294882416807
4314,-0.11254341900282899,-1.3340142370261492
4315,0.44370235589485013,-0.4216417612731455
4316,-0.5099433459697581,0.13971618431169774
4317,1.665605722902159,-0.13039174355840294
4318,-0.5399882607606326,0.1682275228919399
4319,0.7770584821394024,1.0662081249053381
4320,-0.06314307066964034,-0.25856640240978507
4321,-1.692421639614533,1.531188583266938
4322,0.8554578033076659,-2.399691826093985
4323,2.1445052745871256,1.3790863253921237
4324,0.25003528330422436,0.3691640591061713
4325,1.3062715847195234,0.1982469656305865
4326,-1.4579855818173284,-1.8780337963429383
4327,-0.6394162479705704,2.3618714642538774
4328,-0.4593595236018344,-0.05033470329456426
4329,0.38849634384601,-0.26487035157791033
4330,-0.5007746823323839,0.052423547869589936
4331,-0.7639805503734775,1.186333518254582
4332,-0.34973544146406543,-0.5343078554870453
4333,1.0119089358811162,0.08859556658275844
4334,-0.07141519384063834,-0.5711569106535261
4335,0.04340632601935885,-0.9338025672067919
4336,-0.5652620632142954,-1.0750015438304181
4337,0.7669285574285185,1.3803175086085364
4338,0.2116577011928402,-0.8787212940278244
4339,-0.20902749844260923,0.03157534454657003
4340,-0.14891514622223698,0.6434788634248193
4341,-0.8523085664450444,1.174411104619254
4342,-0.8540390742007627,-0.2766712018830528
4343,1.050672532339001,-0.32862925004549454
4344,0.6940217889556869,-1.4056303702125796
4345,0.31065368401732246,-0.6833484710962974
4346,-0.21247278462977995,-0.4887111178022282
4347,-0.17942750177948755,-1.7911732528915545
4348,-0.8904624984040206,0.9330805826533154
4349,-1.3131083020972143,-1.2657973301417713
4350,1.8133679790554573,-0.8961338536318224
4351,0.8569873101021928,0.3318132738396202
4352,-0.17241982479661797,0.781607255642532
4353,0.9954687300548025,0.9157582837642656
4354,-1.731897596804664,-0.3322252790679383
4355,0.19933698117256923,0.9678109443593306
4356,-0.8176961149579728,0.8334675457248663
4357,0.5511350107570048,0.7410745278526016
4358,0.44149003088649724,-0.0396031540583752
4359,-0.42192473180290435,-0.19623077544050796
4360,1.2624648894410722,-0.40449919648095384
4361,0.19185180750170608,-0.046831175004327534
4362,-1.4098416604066601,0.06282608157540981
4363,1.992732933352283,0.8105118726335423
4364,1.0286670972936058,0.07675820155339634
4365,-1.710736699646284,-0.5553492223997369
4366,-2.1034337629318043,-0.18652081440146953
4367,0.49411120550173304,0.3871277055065215
4368,-1.4076298334966801,-0.5780407784928143
4369,-0.3572796930250633,-1.852608576059086
4370,-1.9106844321694854,-0.19991133773520942
4371,0.33294442918328215,-0.6169018795454355
4372,0.6146133791107168,0.7056417506536222
4373,-2.0183019098622,-0.4615665724969267
4374,1.2911784876773262,0.06524295921653246
4375,-0.5325816146250684,1.2995813297097778
4376,0.5631436542391958,0.2624486609273849
4377,0.2682721665073514,-1.6552993967515683
4378,1.2913388521281555,-0.6749313042132362
4379,0.2656998127719694,-0.6661143892281877
4380,0.9801819533759826,0.8621061897524208
4381,-1.0284532840026264,1.3696861124454784
4382,0.6840258576811445,-0.9619427028960503
4383,0.06027918045187199,0.5171051678030794
4384,1.5450628929303694,0.42856588975186105
4385,-0.19043544510964194,-0.32170021310665414
4386,-0.17640836427834972,0.48847305005400266
4387,2.1595859229768846,-0.34327246838087627
4388,-1.9226173994711246,-1.0504583291244525
4389,0.6744978833601553,-0.12838717817621237
4390,-0.11084765917760965,0.4365761380374861
4391,-0.2811432123536246,-0.20630742717525083
4392,-1.425341551445621,0.2851333186158915
4393,0.4779468706915796,-0.021415932303578477
4394,0.5663330631157842,-0.01251898444605774
4395,0.8711117047677941,-0.14596833846612298
4396,-0.6899248304389293,-0.672180361135112
4397,0.7871983952509375,-0.6601352856945925
4398,-0.2359912979243964,-0.19724726643931237
4399,0.34822229732372884,0.871943383635176
4400,0.8346748237590313,-0.5585670145764742
4401,0.26254972154120615,-0.10055336011852949
4402,0.3478327855055662,-1.5059411494301527
4403,-1.4088300711108237,-0.12686809230380688
4404,-0.5687171894956611,-1.68674714770022
4405,0.07743245876920281,-1.1572775065400052
4406,-1.332771946936224,0.5197696462647766
4407,-0.2182254523281728,-0.8181511513263289
4408,1.5828724877851197,-0.49852476282690916
4409,0.9683240719790629,1.2394375663392605
4410,-0.832518939607199,1.3045043457919647
4411,-0.871326272268357,0.5217897414266003
4412,-1.556353713042016,0.9646598064856214
4413,-0.7708368220111755,-1.0067529138451599
4414,-0.5268191648623781,1.637479690205037
4415,-0.037621606677143135,1.250296269123447
4416,-1.248035024920155,-1.426250017354433
4417,-0.564873717939761,0.6918369536400992
4418,-1.475557436936985,0.9833255851443561
4419,-0.2362800695333086,-1.598747677366383
4420,0.6234923421064389,-0.04663636244449492
4421,-0.3113043138082196,-0.8873045702038357
4422,0.3191144509094864,0.3032112545437166
4423,1.3496807220692995,-1.9960236947203538
4424,0.21850327708316178,-0.5432692304687156
4425,0.4158808950126451,-1.6587015054827572
4426,0.1509498430036855,1.2452229839875573
4427,-2.0922422464248145,-0.15840634934929043
4428,0.8055542948509252,1.141131570617245
4429,0.7005394970368477,-1.2313331910307783
4430,-2.0815652025017752,1.0016070835195994
4431,-0.8428100077730121,0.6639979616856457
4432,-0.8206394310393417,-0.3547230088902781
4433,2.2908290757448473,1.5725224485544242
4434,0.9648202140867906,0.8170451202468494
4435,0.8622779327264181,-1.0635945792051955
4436,-2.06005344755162,0.67621347848134
4437,0.20699298859361698,-1.3062472376339604
4438,1.0447556069830461,2.1459883078373756
4439,-0.09069177662541138,1.1107696567871046
4440,0.22495306805668258,-1.4843051283481374
4441,-1.579147440411941,0.9649212870486691
4442,0.619881546176704,0.49442208212703265
4443,-0.17360213939224275,-0.919742604003408
4444,-0.03743016196683888,-1.0466156934945634
4445,1.004361131252198,0.4159482043725299
4446,0.3553975155259722,-0.19362421283217526
4447,-0.3456395544635758,-2.2735843545436945
4448,1.248149073889446,-0.5227161024855346
4449,-0.17455825871957048,0.7648120573699868
4450,0.7041539739951295,0.010159387936128583
4451,-1.2908829856358637,1.224603340469776
4452,0.1631599411330177,-1.6036295533169291
4453,0.7841256353652835,0.008452751130958195
4454,-1.0250292452933492,-1.4274068463892902
4455,0.317916105591602,1.2637192143059135
4456,-0.24181563369362527,-0.33470517960834884
4457,0.22333742340534948,0.4867733007889442
4458,0.8930108024805641,-0.1379314199053265
4459,0.09728463083341246,1.6799860066256704
4460,0.45717529523418066,0.5551478090768103
4461,-0.38211560723127613,-1.3670697196161479
4462,0.06833579402715553,0.1844009366125685
4463,-0.2318937134938305,-0.4140774837184683
4464,0.5156905833360839,0.4964010139492121
4465,-0.2840295390195284,-0.01616531419753352
4466,-0.08784948531519873,-1.5165114360534437
4467,-0.7346512034043642,1.3370545736218278
4468,-0.21654776618610824,-1.1795700596819616
4469,0.8837544784339201,-0.8624514244976091
4470,-1.0813099558916859,1.0734396711508216
4471,-2.0265274501658546,0.10185169489133404
4472,-0.6846855908749572,-1.796149017835014
4473,0.7974215962115344,-0.7428915081243402
4474,-1.0038009451865897,-1.3437513929163494
4475,1.6642527355371188,-0.2841991813639603
4476,0.14298475745159497,0.36618872467047686
4477,-1.6680426249380322,-0.30351616898632494
4478,-0.24128875953467296,0.6431703976379262
4479,-0.5393243153033501,-0.4534158591572257
4480,1.4543011340281393,0.24681950340863107
4481,-0.7516097507227867,-0.4684971535995343
4482,-0.9636449965173699,-1.6768419586150602
4483,-0.42379988551095366,1.5817085758909342
4484,0.6799361749307159,0.8374434396283299
4485,-0.15539392921523215,-1.4880449397653301
4486,-1.62590665164661,0.19485132315176318
4487,-0.44071480684425385,-0.4389698032863037
4488,-0.5074544960058032,0.3482540170378105
4489,0.2238131916736655,0.5029858410119
4490,-1.687628820684482,1.0888258737941698
4491,0.6820862060558108,0.4598058339005612
4492,2.178526317892829,0.058970617703550915
4493,2.046792688186027,-1.5246029960132583
4494,-0.6158740289176137,-0.626989336653342
4495,-0.38352618734692856,-0.037208646696729256
4496,0.19918407646662997,-0.6713502427814232
4497,1.0378835158088004,0.16530023319402312
4498,-1.0696319482638255,-0.03726196275036016
4499,1.3342716118822353,0.14274631016293785
4500,-0.07113988396439577,-2.447125612381369
4501,0.25887159662286796,-0.026751435383888064
4502,2.279382448955487,1.909578368636579
4503,1.845864575418921,0.3340417310538025
4504,-0.8508600977391187,0.34958422946936785
4505,-1.861218864169428,-1.0158386910766066
4506,-0.44584029879023546,0.5431869118539073
4507,1.135905817196617,-0.6361437344414155
4508,2.028628099709412,0.8225517548210308
4509,0.37496400724417617,0.38899111817615645
4510,-1.181971539345673,-1.885525734404148
4511,0.11992937425723722,1.3311999413912823
4512,-0.0859927013074979,-0.18945459927130173
4513,-0.024562616977502203,0.18709577428145335
4514,-1.3880133667198336,-1.3932418117535645
4515,-0.34229446207003056,0.05549282513198223
4516,-0.6856639850232684,-0.6195662112858246
4517,0.7705052840636614,-1.618760098914707
4518,1.7961071289104769,0.1735132928845227
4519,-0.6410297654050598,-1.1489110040857324
4520,0.8385269749522233,0.29562049415197866
4521,-0.7367388237064944,1.0398148262208204
4522,-0.945516815495415,-0.9289404709157442
4523,-0.14141741434308525,1.4111816573781715
4524,-0.33243948556143044,-0.1853613197003637
4525,0.03863019310690816,-0.3593433403549633
4526,-0.06800841780376432,0.28600747064121596
4527,-0.24515113358781176,-0.8857284127536993
4528,0.10979440396233853,1.8080580126827228
4529,-0.4749298469933749,1.0838200583757616
4530,0.032152205637521546,-0.5621809874342353
4531,1.0424805483329767,-1.6824089581810262
4532,-1.8723446517424718,2.4619623258226535
4533,-1.1731880431786907,1.7842551099585617
4534,2.077901052212294,0.7502494629492162
4535,0.5703346818392203,-0.925012212843121
4536,0.29070893375474477,0.4783222149421454
4537,-0.5677602611364236,0.1428856865700725
4538,-0.8593520691265896,-0.5767915175562388
4539,-0.22233684191237518,1.236161871417339
