,x,y
4341,-0.8523085664450444,0.4994105635383462
4342,-0.8540390742007627,-0.666856655999133
4343,1.050672532339001,0.28311765538465167
4344,0.6940217889556869,-0.7675162342894468
4345,0.31065368401732246,-0.3870540169839214
4346,-0.21247278462977995,-0.503110072352866
4347,-0.17942750177948755,-1.5319139583362968
4348,-0.8904624984040206,0.2857325647772858
4349,-1.3131083020972143,-1.7002429431674986
4350,1.8133679790554573,0.22445682697791486
4351,0.8569873101021928,0.7126763510383672
4352,-0.17241982479661797,0.537938243396658
4353,0.9954687300548025,1.2537447547072016
4354,-1.731897596804664,-1.168535609995292
4355,0.19933698117256923,0.8810365580677932
4356,-0.8176961149579728,0.24361954082875467
4357,0.5511350107570048,0.8821104185548736
4358,0.44149003088649724,0.19805963381488467
4359,-0.42192473180290435,-0.3772713758699601
4360,1.2624648894410722,0.3324576204548887
4361,0.19185180750170608,0.06227885122471984
4362,-1.4098416604066601,-0.6835885572709933
4363,1.992732933352283,1.6884540453418755
4364,1.0286670972936058,0.5972275923491284
4365,-1.710736699646284,-1.3367091847926553
4366,-2.1034337629318043,-1.2449631474206606
4367,0.49411120550173304,0.5681653761711227
4368,-1.4076298334966801,-1.1971180200446137
4369,-0.3572796930250633,-1.6738527832010888
4370,-1.9106844321694854,-1.1553607603530665
4371,0.33294442918328215,-0.3220848290095756
4372,0.6146133791107168,0.8867047781175506
4373,-2.0183019098622,-1.4215282623730272
4374,1.2911784876773262,0.7246581417607151
4375,-0.5325816146250684,0.766403098331944
4376,0.5631436542391958,0.503977706475342
4377,0.2682721665073514,-1.1896954009395897
4378,1.2913388521281555,0.1303066564700776
4379,0.2656998127719694,-0.3966188604965853
4380,0.9801819533759826,1.2026975124141934
4381,-1.0284532840026264,0.5645251710023607
4382,0.6840258576811445,-0.4163945057114273
4383,0.06027918045187199,0.44667267117064596
4384,1.5450628929303694,1.148630046747896
4385,-0.19043544510964194,-0.3575094821378629
4386,-0.17640836427834972,0.3004450933066033
4387,2.1595859229768846,0.8487214541073901
4388,-1.9226173994711246,-1.8446492177041922
4389,0.6744978833601553,0.24807428645142493
4390,-0.11084765917760965,0.29290126701114877
4391,-0.2811432123536246,-0.31206503123088397
4392,-1.425341551445621,-0.5131234365980359
4393,0.4779468706915796,0.23164733456591274
4394,0.5663330631157842,0.2848113969517662
4395,0.8711117047677941,0.33632324219389187
4396,-0.6899248304389293,-0.8990433422151004
4397,0.7871983952509375,-0.120295020406673
4398,-0.2359912979243964,-0.2812801323017393
4399,0.34822229732372884,0.8815634048432474
4400,0.8346748237590313,-0.014006454303657026
4401,0.26254972154120615,0.05594387060469382
4402,0.3478327855055662,-1.0283217723572282
4403,-1.4088300711108237,-0.8354055207980408
4404,-0.5687171894956611,-1.650735703244041
4405,0.07743245876920281,-0.8890954043103937
4406,-1.332771946936224,-0.27648964060283665
4407,-0.2182254523281728,-0.7706789894747813
4408,1.5828724877851197,0.4237680938871339
4409,0.9683240719790629,1.4995589738203357
4410,-0.832518939607199,0.6141922389563395
4411,-0.871326272268357,-0.03461226700423788
4412,-1.556353713042016,-0.035607200022389526
4413,-0.7708368220111755,-1.2098664389207006
4414,-0.5268191648623781,1.0407700027086693
4415,-0.037621606677143135,0.9845267103446617
4416,-1.248035024920155,-1.7952218463527478
4417,-0.564873717939761,0.26150962736233474
4418,-1.475557436936985,0.0214504790651476
4419,-0.2362800695333086,-1.4069774121909977
4420,0.6234923421064389,0.28717207580097687
4421,-0.3113043138082196,-0.8746783796547388
4422,0.3191144509094864,0.4096586300860072
4423,1.3496807220692995,-0.9002883622755117
4424,0.21850327708316178,-0.3225349607853809
4425,0.4158808950126451,-1.1155740856945866
4426,0.1509498430036855,1.0786334389325796
4427,-2.0922422464248145,-1.2165574373231554
4428,0.8055542948509252,1.3358620286958827
4429,0.7005394970368477,-0.6241444354065716
4430,-2.0815652025017752,-0.27938995609647976
4431,-0.8428100077730121,0.09444255206018624
4432,-0.8206394310393417,-0.7121504046443664
4433,2.2908290757448473,2.4556317138586508
4434,0.9648202140867906,1.1585107040223683
4435,0.8622779327264181,-0.40522303512952074
4436,-2.06005344755162,-0.5295137617702464
4437,0.20699298859361698,-0.9412765743533117
4438,1.0447556069830461,2.267405767140624
4439,-0.09069177662541138,0.8448413256352222
4440,0.22495306805668258,-1.0749240685410564
4441,-1.579147440411941,-0.04726492384888113
4442,0.619881546176704,0.7198168779498245
4443,-0.17360213939224275,-0.8290337753389572
4444,-0.03743016196683888,-0.860026803709959
4445,1.004361131252198,0.8569764780244772
4446,0.3553975155259722,0.029540415725405937
4447,-0.3456395544635758,-2.005878493844863
4448,1.248149073889446,0.23006382581317503
4449,-0.17455825871957048,0.5233366052007595
4450,0.7041539739951295,0.3747818847133157
4451,-1.2908829856358637,0.31137307037988227
4452,0.1631599411330177,-1.2029267192056634
4453,0.7841256353652835,0.4150491069794251
4454,-1.0250292452933492,-1.6800413231598508
4455,0.317916105591602,1.180419981028702
4456,-0.24181563369362527,-0.39470525610754237
4457,0.22333742340534948,0.5072105616765031
4458,0.8930108024805641,0.35417962648598794
4459,0.09728463083341246,1.3998510456023305
4460,0.45717529523418066,0.6838716058118748
4461,-0.38211560723127613,-1.2968468510262936
4462,0.06833579402715553,0.18367217466757654
4463,-0.2318937134938305,-0.45328334430099443
4464,0.5156905833360839,0.6671583814805992
4465,-0.2840295390195284,-0.1608644227797692
4466,-0.08784948531519873,-1.263651913813028
4467,-0.7346512034043642,0.6912889178137548
4468,-0.21654776618610824,-1.0600615179032287
4469,0.8837544784339201,-0.23250276882745705
4470,-1.0813099558916859,0.29908903304180895
4471,-2.0265274501658546,-0.9733289555066609
4472,-0.6846855908749572,-1.798976285313414
4473,0.7974215962115344,-0.18143387409807096
4474,-1.0038009451865897,-1.6018048439606867
4475,1.6642527355371188,0.6382644817469676
4476,0.14298475745159497,0.36853272346470006
4477,-1.6680426249380322,-1.1122327302192137
4478,-0.24128875953467296,0.39090230060188286
4479,-0.5393243153033501,-0.6449420176018233
4480,1.4543011340281393,0.9554135040689403
4481,-0.7516097507227867,-0.7675817754893273
4482,-0.9636449965173699,-1.8484028549603095
4483,-0.42379988551095366,1.0496178771242453
4484,0.6799361749307159,1.026565684528655
4485,-0.15539392921523215,-1.2759579349423604
4486,-1.62590665164661,-0.6900547046341764
4487,-0.44071480684425385,-0.5819986153219995
4488,-0.5074544960058032,0.015473426948118256
4489,0.2238131916736655,0.5204785874682402
4490,-1.687628820684482,-0.004238594214214433
4491,0.6820862060558108,0.7244038275240751
4492,2.178526317892829,1.1816248896592014
4493,2.046792688186027,-0.15873334988014484
4494,-0.6158740289176137,-0.8241952815162442
4495,-0.38352618734692856,-0.2295680028907596
4496,0.19918407646662997,-0.43545568158880404
4497,1.0378835158088004,0.6731344161275006
4498,-1.0696319482638255,-0.5868367543756544
4499,1.3342716118822353,0.8093379378806526
4500,-0.07113988396439577,-2.002329477923056
4501,0.25887159662286796,0.11329925660752055
4502,2.279382448955487,2.7203620228309786
4503,1.845864575418921,1.22933213789011
4504,-0.8508600977391187,-0.1622548911286382
4505,-1.861218864169428,-1.7848785461869643
4506,-0.44584029879023546,0.20410418383544426
4507,1.135905817196617,0.08052967238628747
4508,2.028628099709412,1.7168123697898798
4509,0.37496400724417617,0.5076270338250343
4510,-1.181971539345673,-2.129670381152569
4511,0.11992937425723722,1.1315306212709357
4512,-0.0859927013074979,-0.19692397482524948
4513,-0.024562616977502203,0.13746817207485235
4514,-1.3880133667198336,-1.8415936479346842
4515,-0.34229446207003056,-0.13365172558898797
4516,-0.6856639850232684,-0.8545704052857306
4517,0.7705052840636614,-0.8988593301444834
4518,1.7961071289104769,1.0745049511004483
4519,-0.6410297654050598,-1.256448814768127
4520,0.8385269749522233,0.6739983721556991
4521,-0.7367388237064944,0.4514883287227358
4522,-0.945516815495415,-1.238323561465356
4523,-0.14141741434308525,1.0596919504058673
4524,-0.33243948556143044,-0.3219509593312667
4525,0.03863019310690816,-0.2684760465148635
4526,-0.06800841780376432,0.19428392212187323
4527,-0.24515113358781176,-0.8389694330431755
4528,0.10979440396233853,1.509219155733136
4529,-0.4749298469933749,0.6231417316376359
4530,0.032152205637521546,-0.43474805402871525
4531,1.0424805483329767,-0.808369926505756
4532,-1.8723446517424718,1.0023555646365374
4533,-1.1731880431786907,0.8221089088275646
4534,2.077901052212294,1.6844006182100248
4535,0.5703346818392203,-0.44592971186485275
4536,0.29070893375474477,0.5355009476579635
4537,-0.5677602611364236,-0.18085679818108297
4538,-0.8593520691265896,-0.910649948131496
4539,-0.22233684191237518,0.8770020309355631
4540,-1.3907825286253086,-1.1279924938473032
4541,-1.724312401207221,-0.9146416978928505
4542,1.130015409104365,0.4631960856164552
4543,-0.4743780808273806,-1.4660444686779008
4544,0.7561272466956355,0.6051101759083063
4545,0.0895102455562868,1.2746441317687474
4546,-1.53459786730995,-2.1823141281564906
4547,-0.5938641412179335,-0.6451976644245822
4548,-2.1767072805848655,-2.8965959465818343
4549,1.5598434046680627,0.8066167862848239
4550,-0.6438496679778971,1.7457903914530213
4551,1.5844503132074854,1.1782938811769286
4552,0.7296378927334769,0.9191310305225546
4553,0.6767985804070273,-0.19940559559913285
4554,-0.7532240181682929,-0.2748658971405366
4555,1.0408751126265525,0.3105430400466977
4556,0.4159387014912269,0.15580860115222375
4557,0.7409098693290092,0.9982769370657767
4558,-1.3086055338981026,-1.8862445578390612
4559,1.761874380101296,0.989719038984975
4560,-0.6862650123963474,-0.2702668602671482
4561,-0.08354640909507267,0.29856355410447044
4562,-0.9451136639376736,-0.862708949221325
4563,-1.1679271041913892,-0.8519014136644701
4564,-1.391968202059685,-0.3496579681245473
4565,0.9457347575839291,0.9335373532380695
4566,2.033017416423863,0.631258813059332
4567,0.48075357262118495,1.285403816776464
4568,0.4295312766295811,1.3638966763197076
4569,1.7476858785202118,0.23326085856392592
4570,0.08963509781409341,0.5915391034617133
4571,-0.49381755431689844,0.12050836333281437
4572,0.8090930273589148,1.3263023591333627
4573,-1.5565919815340292,-0.8759047015789175
4574,-0.0010518837962158855,-0.48998812027025385
4575,0.39036809053697635,-0.32130152095499825
4576,-1.044343657254416,-0.4451912333259593
4577,0.49924466348110724,0.1169079617911552
4578,-0.7539930875586558,-0.4731211117231053
4579,-0.2547090892015002,2.3367599862797
4580,0.2575628888481931,0.2868402851485132
4581,-0.5188101037063894,0.2160174961633941
4582,0.206324229955928,0.3263346577161256
4583,-0.223747967676439,0.47683642079926036
4584,-0.18953434295400556,-0.36642439763203216
4585,-0.1689566795835403,1.1942531737003956
4586,1.0485868844898427,1.8924878157731493
4587,1.4324551222879134,0.43763931615415597
4588,0.5359086726609521,0.9969721057879413
4589,1.4374016175589077,0.8425525506178209
4590,0.10805216027366431,-0.3679103133074121
4591,0.8222474873031191,0.04280298047622597
4592,-0.5059757236281915,-0.8246592528569087
4593,0.8955117905561819,-0.12557411079735967
4594,-1.6803692540179564,-0.1030200286449886
4595,-2.022550210687947,-1.7186704826922583
4596,-0.16943595493129265,-1.459021474749934
4597,0.26924547305487917,-0.9904865173243208
4598,1.9495112766829912,1.0632587281372035
4599,2.282910599180014,1.6680020550973564
4600,1.5610224501378878,0.980266110618301
4601,1.2947714382640818,0.9897651909062581
4602,-0.24833078388648294,-0.011122998634216702
4603,-0.1960782815373882,-0.5278704252129808
4604,-1.3755636056369978,-0.8798238424132103
4605,0.1281979944317402,-0.8718575741488155
4606,0.8369851247007232,-1.0543215488745825
4607,0.9398019181652996,0.11588043838122446
4608,0.24783301107516498,-1.9017282469697785
4609,-0.1887793699418972,-0.24101176144613898
4610,1.1666729192919785,0.9732328525434163
4611,0.44656146266609664,1.0538045298419612
4612,0.7639310142364998,1.526747392856793
4613,1.8753440582281393,2.96683840225384
4614,1.1458057087353657,-0.6224444873923446
4615,0.8546192911952909,0.9364589654312371
4616,0.6525716498315962,-0.055364679559413967
4617,0.7347113207805521,0.2069526639754328
4618,0.8341554436047174,-0.21430152493608268
4619,-1.4608884945028295,-1.289468226348491
4620,-0.8515584036459355,-2.293871942940665
4621,-1.2560480070581443,0.372868832034406
4622,1.1022835809527087,0.05944259687209783
4623,1.8926215000686368,0.394860600240419
4624,1.8263077128699627,0.5578656723440437
4625,-2.10941825339079,-2.2522475852621056
4626,1.4396885728572784,1.368697880540063
4627,0.7661680147033121,0.37696375944032406
4628,0.6953813250496205,0.8540435945377048
4629,0.23018032602668778,-0.7082807308408327
4630,1.931171311273229,2.371109456723721
4631,-1.532274907300285,-1.572869048366139
4632,-1.9776908832373048,-2.2751585365875684
4633,0.07828225470567204,-0.03398238434664171
4634,-0.6403478947880242,-0.790289204785018
4635,-0.764416585756284,-0.06048486147695308
4636,-1.0285543854301407,-0.12586876387017237
4637,2.1067312114276766,2.869370595741705
4638,0.3816181900626417,0.4075625073693186
4639,-0.7724856150051493,-1.6261059719299806
4640,1.7704647247823615,1.1793636136534413
4641,0.938184332970415,-0.07801999440916607
4642,1.3257098318041831,1.3872977046401573
4643,-1.2817894917208437,-2.1362742783694624
4644,0.8708399740876434,0.31753103891593815
4645,-1.1983601740389764,0.6031843646844278
4646,-0.12200681696447441,0.17577462695114168
4647,1.8592335361722918,1.1770972806605102
4648,1.4959884469952713,-0.0683755023424629
4649,0.6261953894612254,-0.21004741529832763
4650,1.0625501104842006,-0.12167928640673033
4651,0.44597858932328205,0.4385550249910149
4652,0.3956746508681663,-1.5604162216914468
4653,-0.74487048075014,0.3508588268199474
4654,0.5069711866097038,-0.9641298995918374
4655,1.3452502542866964,2.4731699408632686
4656,1.7991211951524284,1.847319445814354
4657,-1.2911085335932915,-1.334756920453468
4658,-0.8658358456128155,-0.4621699827407685
4659,0.7414474290783425,1.7140514031718144
4660,-1.4341720938641753,-1.2287088846313536
4661,-1.1019274722012098,-1.234737088322936
4662,-0.6243234209045949,-1.3205783579570722
4663,-0.436102153664731,-1.439463774617383
4664,-0.5949029231645163,-0.6409455144868395
4665,0.8317443587535539,-0.3982389925453604
4666,1.7737986370590355,1.9051147750190252
4667,-0.07786645991094872,0.5330935515794036
4668,0.04883240257475001,-1.318287047804756
4669,1.8759262810542159,1.416663391370894
4670,0.9128326661920717,-0.014348779199834965
4671,1.0351694651287056,1.1522496238107223
4672,0.41518194656310564,-0.9476908786691906
4673,0.17522638733274618,-1.5687650671912994
4674,-0.5328726675780435,-0.49240185581711887
4675,-1.6096338431518873,-1.3363867022369782
4676,-1.453348356521484,-0.35099326110287354
4677,-0.19163687382610403,0.442806378797569
4678,1.3939914725397446,0.8485381120418835
4679,-0.8271137803636739,-0.27153845608941063
4680,-0.5158876570505996,-0.5464591734724843
4681,-0.05377337955427121,-0.27101020690227845
4682,2.201263434886397,0.6699691568109868
4683,-0.4569228649207518,-0.5780918498900308
4684,0.9359700824817855,1.4986054085593294
4685,1.599301591106059,1.142949571754985
4686,-1.8474959172015333,-1.1842546628572814
4687,0.7707978064722948,1.6815065022256341
4688,0.03700348351620955,0.46746352571897487
4689,-0.7944919393939541,0.0927881455239064
4690,1.1169015534432858,0.748928978268112
4691,0.5946334372854458,-0.21120873737860416
4692,1.906333685428881,1.444036714291522
4693,0.7275425670617094,0.08458424172944946
4694,1.5797913488733488,1.8234475428677837
4695,0.9830113214123231,-0.8377153980113409
4696,1.1683496732990752,1.3438300344851708
4697,-0.7216181786689856,0.6039950831937481
4698,1.6730638936540907,0.9533700282198663
4699,-0.1791825409726758,-0.8569087009650994
4700,0.37699109477560694,1.168857997784227
4701,-1.001450179484681,-1.4968101269122838
4702,-0.35436592216479507,0.25960648565666716
4703,-0.636122453180511,0.43300098671700166
4704,0.504490527869529,-0.5253710317900802
4705,0.5551965808498234,0.759402458749843
4706,-0.7942611259647732,0.20951121585676766
4707,-1.4021820222929349,-1.7558369464652452
4708,-1.1347767992686144,-0.8230469397998131
4709,1.9148974620067407,1.5944753762301593
4710,0.03397048900807241,1.0977333963311546
4711,0.16288825136725854,0.11573195979319462
4712,-1.699722498278559,-1.0330415750734272
4713,-1.6185701910738808,-0.77644659857692
4714,-0.033948652633833946,0.4639095251474763
4715,1.0896101250021686,0.8224331360569876
4716,0.8528605304540101,0.02756890814402331
