,x,y
4291,-0.2879815356395097,0.37616480176491796
4292,-0.524870298757283,-0.707267936486561
4293,0.0214747151670909,-0.12568965391116152
4294,-0.18451863539011745,-0.9355597239048339
4295,-0.33713786578194066,0.5120954044747706
4296,-0.7969732622513115,0.24917001259019078
4297,2.142320958935874,-1.1050755562206895
4298,1.1983328059675773,-0.5273239939302202
4299,0.0021904108847119177,1.087530025595836
4300,-0.30735679528528,0.9692279649845801
4301,1.2499998157353147,1.2811267385870047
4302,0.17069908422345154,1.4362198973328806
4303,-0.33549513869331804,0.40284767946381905
4304,1.7700195676454002,0.47323549446870194
4305,-0.26989622921831863,1.4088698111208944
4306,-1.3136849246025817,-0.04180784677123393
4307,-0.470640009054099,0.3375645960525658
4308,-1.1284991740862138,-0.9613573827393109
4309,0.7902832043239785,1.28706915057971
4310,0.46890466762277877,-0.8882133018678087
4311,-1.718549759303215,-1.3471410079265462
4312,-0.5748452540363622,-1.3996896569995354
4313,0.4000503150061774,1.8078577109224134
4314,-0.11254341900282899,-1.262931292580442
4315,0.44370235589485013,-0.25121461697546055
4316,-0.5099433459697581,-0.028795590771429624
4317,1.665605722902159,0.3941528277719319
4318,-0.5399882607606326,-0.011821422031153807
4319,0.7770584821394024,1.2215171966220184
4320,-0.06314307066964034,-0.257547730321085
4321,-1.692421639614533,0.8872406396090354
4322,0.8554578033076659,-1.9452306255600773
4323,2.1445052745871256,1.9317287805937657
4324,0.25003528330422436,0.41706848767749044
4325,1.3062715847195234,0.5857881946659922
4326,-1.4579855818173284,-2.1791546510766695
4327,-0.6394162479705704,1.977106221445225
4328,-0.4593595236018344,-0.18815371070557813
4329,0.38849634384601,-0.12392287075179452
4330,-0.5007746823323839,-0.10633280389053655
4331,-0.7639805503734775,0.8563682874957412
4332,-0.34973544146406543,-0.5998905933663793
4333,1.0119089358811162,0.3939606891240223
4334,-0.07141519384063834,-0.5478942597494092
4335,0.04340632601935885,-0.8463239883266515
4336,-0.5652620632142954,-1.1642279029230231
4337,0.7669285574285185,1.5075810864182853
4338,0.2116577011928402,-0.7436702558268307
4339,-0.20902749844260923,-0.035459839723371474
4340,-0.14891514622223698,0.5464592323316114
4341,-0.8523085664450444,0.8181233248655828
4342,-0.8540390742007627,-0.5183792399721622
4343,1.050672532339001,0.021801184900967326
4344,0.6940217889556869,-1.0798658293900434
4345,0.31065368401732246,-0.5332345751558968
4346,-0.21247278462977995,-0.5155357315812723
4347,-0.17942750177948755,-1.704472250082546
4348,-0.8904624984040206,0.5841587264483338
4349,-1.3131083020972143,-1.570760679025781
4350,1.8133679790554573,-0.26522645657382543
4351,0.8569873101021928,0.5700570760641085
4352,-0.17241982479661797,0.6663736440281076
4353,0.9954687300548025,1.1504294356680493
4354,-1.731897596804664,-0.8405359849053329
4355,0.19933698117256923,0.9525734501332588
4356,-0.8176961149579728,0.5149121776249409
4357,0.5511350107570048,0.8524299697261728
4358,0.44149003088649724,0.09983398565707423
4359,-0.42192473180290435,-0.31091913300577867
4360,1.2624648894410722,0.01733386046438269
4361,0.19185180750170608,0.016111824301302664
4362,-1.4098416604066601,-0.37739983606745564
4363,1.992732933352283,1.3614045039271894
4364,1.0286670972936058,0.3882359067284414
4365,-1.710736699646284,-1.039426837870094
4366,-2.1034337629318043,-0.8210897091035863
4367,0.49411120550173304,0.5089574437806641
4368,-1.4076298334966801,-0.9667440679360108
4369,-0.3572796930250633,-1.815939901588122
4370,-1.9106844321694854,-0.7739129906597431
4371,0.33294442918328215,-0.4651776446244768
4372,0.6146133791107168,0.8394049102790598
4373,-2.0183019098622,-1.0480345179547417
4374,1.2911784876773262,0.4586758671158451
4375,-0.5325816146250684,1.0320689409345258
4376,0.5631436542391958,0.4154806383841873
4377,0.2682721665073514,-1.4411647794226359
4378,1.2913388521281555,-0.22273105898374973
4379,0.2656998127719694,-0.5312456880690061
4380,0.9801819533759826,1.0963142619529855
4381,-1.0284532840026264,0.9435283671271315
4382,0.6840258576811445,-0.6744617011836619
4383,0.06027918045187199,0.49469255199166723
4384,1.5450628929303694,0.8715548903993344
4385,-0.19043544510964194,-0.3549704590857296
4386,-0.17640836427834972,0.39526236852997304
4387,2.1595859229768846,0.3506599089856557
4388,-1.9226173994711246,-1.560670221008229
4389,0.6744978833601553,0.09002663580788335
4390,-0.11084765917760965,0.36772212229733003
4391,-0.2811432123536246,-0.27673477292136983
4392,-1.425341551445621,-0.17751325206149013
4393,0.4779468706915796,0.1278332622999578
4394,0.5663330631157842,0.1633107285816558
4395,0.8711117047677941,0.13453819298193057
4396,-0.6899248304389293,-0.8318479214894824
4397,0.7871983952509375,-0.36474548166403753
4398,-0.2359912979243964,-0.254454193494066
4399,0.34822229732372884,0.9102744504916047
4400,0.8346748237590313,-0.2565778192085181
4401,0.26254972154120615,-0.011522953396058922
4402,0.3478327855055662,-1.2790933753423739
4403,-1.4088300711108237,-0.5517333261965209
4404,-0.5687171894956611,-1.7285105444049882
4405,0.07743245876920281,-1.0415662772756347
4406,-1.332771946936224,0.06708723823418443
4407,-0.2182254523281728,-0.8206173193975612
4408,1.5828724877851197,0.029682556802119016
4409,0.9683240719790629,1.4400513111009823
4410,-0.832518939607199,0.9440056955171656
4411,-0.871326272268357,0.211403156075081
4412,-1.556353713042016,0.40766090996639126
4413,-0.7708368220111755,-1.1648578202537134
4414,-0.5268191648623781,1.3449408787511297
4415,-0.037621606677143135,1.1394961685091092
4416,-1.248035024920155,-1.698395476526135
4417,-0.564873717939761,0.46256764886498564
4418,-1.475557436936985,0.44978911285893564
4419,-0.2362800695333086,-1.544863093215599
4420,0.6234923421064389,0.14954590840871643
4421,-0.3113043138082196,-0.9130198328873043
4422,0.3191144509094864,0.37767360798931193
4423,1.3496807220692995,-1.4210104157857233
4424,0.21850327708316178,-0.4327161715163166
4425,0.4158808950126451,-1.3987276912926523
4426,0.1509498430036855,1.1930405383479907
4427,-2.0922422464248145,-0.791750546951298
4428,0.8055542948509252,1.2992941238893603
4429,0.7005394970368477,-0.9173834730944895
4430,-2.0815652025017752,0.2795355085035961
4431,-0.8428100077730121,0.35113348818979245
4432,-0.8206394310393417,-0.5799281834482283
4433,2.2908290757448473,2.1549922965443815
4434,0.9648202140867906,1.0500854467998009
4435,0.8622779327264181,-0.7130201335249193
4436,-2.06005344755162,-0.013403665009078476
4437,0.20699298859361698,-1.1387207540925657
4438,1.0447556069830461,2.298281326365611
4439,-0.09069177662541138,0.9946545075911538
4440,0.22495306805668258,-1.2971087790728157
4441,-1.579147440411941,0.40086483858592253
4442,0.619881546176704,0.6465676148214973
4443,-0.17360213939224275,-0.9003735781355967
4444,-0.03743016196683888,-0.9751432685498571
4445,1.004361131252198,0.6930143932313523
4446,0.3553975155259722,-0.06854683703560653
4447,-0.3456395544635758,-2.1999262745747883
4448,1.248149073889446,-0.09592446354302
4449,-0.17455825871957048,0.6502506337451576
4450,0.7041539739951295,0.22673767542628528
4451,-1.2908829856358637,0.7289384905126595
4452,0.1631599411330177,-1.4260438110468332
4453,0.7841256353652835,0.24985502872722123
4454,-1.0250292452933492,-1.630614882568691
4455,0.317916105591602,1.2616147738700696
4456,-0.24181563369362527,-0.3828056773361226
4457,0.22333742340534948,0.5171057386408103
4458,0.8930108024805641,0.14869816637032662
4459,0.09728463083341246,1.576746566753485
4460,0.45717529523418066,0.6522458170548837
4461,-0.38211560723127613,-1.3765859815735237
4462,0.06833579402715553,0.19086887290246976
4463,-0.2318937134938305,-0.4528183329812934
4464,0.5156905833360839,0.6162240478751003
4465,-0.2840295390195284,-0.10256764168642728
4466,-0.08784948531519873,-1.4233276021366135
4467,-0.7346512034043642,1.004187146040466
4468,-0.21654776618610824,-1.1528470305225762
4469,0.8837544784339201,-0.5212034399804332
4470,-1.0813099558916859,0.6544653306208833
4471,-2.0265274501658546,-0.5318514371609935
4472,-0.6846855908749572,-1.8650349977796572
4473,0.7974215962115344,-0.43778059981513456
4474,-1.0038009451865897,-1.5470422593570097
4475,1.6642527355371188,0.25212920359277935
4476,0.14298475745159497,0.3812808796989561
4477,-1.6680426249380322,-0.7943912522931146
4478,-0.24128875953467296,0.5176579418921201
4479,-0.5393243153033501,-0.5839450265054021
4480,1.4543011340281393,0.6762067087265975
4481,-0.7516097507227867,-0.6633660264786387
4482,-0.9636449965173699,-1.8413120180493971
4483,-0.42379988551095366,1.3253978644392346
4484,0.6799361749307159,0.9809170566042669
4485,-0.15539392921523215,-1.4179714565845374
4486,-1.62590665164661,-0.32255103566801585
4487,-0.44071480684425385,-0.5402025511012221
4488,-0.5074544960058032,0.1639673404347919
4489,0.2238131916736655,0.5321790200045936
4490,-1.687628820684482,0.48145007199642714
4491,0.6820862060558108,0.6339010939912109
4492,2.178526317892829,0.7268403765146009
4493,2.046792688186027,-0.7717771551614685
4494,-0.6158740289176137,-0.7673811555401697
4495,-0.38352618734692856,-0.15265790856126954
4496,0.19918407646662997,-0.5566007143726202
4497,1.0378835158088004,0.47259918634531983
4498,-1.0696319482638255,-0.3645194358183198
4499,1.3342716118822353,0.5433344731046886
4500,-0.07113988396439577,-2.2749578637659615
4501,0.25887159662286796,0.055288784705730516
4502,2.279382448955487,2.461775891830799
4503,1.845864575418921,0.8773918701017538
4504,-0.8508600977391187,0.059176916070099755
4505,-1.861218864169428,-1.5098421845338053
4506,-0.44584029879023546,0.36245760355683165
4507,1.135905817196617,-0.23500530100547856
4508,2.028628099709412,1.3835707097543841
4509,0.37496400724417617,0.47389027921389754
4510,-1.181971539345673,-2.1008420572475224
4511,0.11992937425723722,1.2626204234590983
4512,-0.0859927013074979,-0.20097261543477352
4513,-0.024562616977502203,0.16467062072909636
4514,-1.3880133667198336,-1.7112194823851323
4515,-0.34229446207003056,-0.05458148993114715
4516,-0.6856639850232684,-0.7820922433725798
4517,0.7705052840636614,-1.2524762854387548
4518,1.7961071289104769,0.7142371463810687
4519,-0.6410297654050598,-1.2556649149161594
4520,0.8385269749522233,0.5310364427287052
4521,-0.7367388237064944,0.7298828661530812
4522,-0.945516815495415,-1.147144883365708
4523,-0.14141741434308525,1.2555750415784508
4524,-0.33243948556143044,-0.2732863408913825
4525,0.03863019310690816,-0.3189109341442894
4526,-0.06800841780376432,0.24232322539871834
4527,-0.24515113358781176,-0.8911461071442638
4528,0.10979440396233853,1.698520632501374
4529,-0.4749298469933749,0.8512220293900283
4530,0.032152205637521546,-0.507657388083342
4531,1.0424805483329767,-1.2271125380594374
4532,-1.8723446517424718,1.688631071578961
4533,-1.1731880431786907,1.280527649262021
4534,2.077901052212294,1.3322155326737186
4535,0.5703346818392203,-0.675559284111252
4536,0.29070893375474477,0.5301237987623357
4537,-0.5677602611364236,-0.04372658287491354
4538,-0.8593520691265896,-0.7963313010483432
4539,-0.22233684191237518,1.0694583348219422
4540,-1.3907825286253086,-0.892353749669849
4541,-1.724312401207221,-0.5516593982436583
4542,1.130015409104365,0.20537839800468963
4543,-0.4743780808273806,-1.5439665745023827
4544,0.7561272466956355,0.47580786386719925
4545,0.0895102455562868,1.4354504433277295
4546,-1.53459786730995,-2.059579279181754
4547,-0.5938641412179335,-0.568521835950559
4548,-2.1767072805848655,-2.693396328249374
4549,1.5598434046680627,0.47521392087109354
4550,-0.6438496679778971,2.1868953640877398
4551,1.5844503132074854,0.8942113923338189
4552,0.7296378927334769,0.8434325537788637
4553,0.6767985804070273,-0.4236243909865288
4554,-0.7532240181682929,-0.09805454722171245
4555,1.0408751126265525,0.056064705620641704
4556,0.4159387014912269,0.05876057598522154
4557,0.7409098693290092,0.93091676490751
4558,-1.3086055338981026,-1.785289255437344
4559,1.761874380101296,0.6269036731711388
4560,-0.6862650123963474,-0.11207722933255507
4561,-0.08354640909507267,0.3663461704004932
4562,-0.9451136639376736,-0.716658883381211
4563,-1.1679271041913892,-0.640063002861924
4564,-1.391968202059685,0.0002656034643755298
4565,0.9457347575839291,0.7976771345326105
4566,2.033017416423863,0.13783427213930138
4567,0.48075357262118495,1.335044124983615
4568,0.4295312766295811,1.4397881126699192
4569,1.7476858785202118,-0.23620653765571262
4570,0.08963509781409341,0.6523072602980294
4571,-0.49381755431689844,0.28044907744433417
4572,0.8090930273589148,1.2873152548102278
4573,-1.5565919815340292,-0.555582074806321
4574,-0.0010518837962158855,-0.5614161135841592
4575,0.39036809053697635,-0.48082693726116343
4576,-1.044343657254416,-0.20942502727094756
4577,0.49924466348110724,-0.009840413578168202
4578,-0.7539930875586558,-0.3251114325438092
4579,-0.2547090892015002,2.7522438804741434
4580,0.2575628888481931,0.25461222109151255
4581,-0.5188101037063894,0.3971420156335361
4582,0.206324229955928,0.31465330960128896
4583,-0.223747967676439,0.6111176880256909
4584,-0.18953434295400556,-0.36545012348952105
4585,-0.1689566795835403,1.4177709095216684
4586,1.0485868844898427,1.8673737757054785
4587,1.4324551222879134,0.08892888727353283
4588,0.5359086726609521,0.988494308358726
4589,1.4374016175589077,0.5516934236576276
4590,0.10805216027366431,-0.45290645557788045
4591,0.8222474873031191,-0.18787077265805865
4592,-0.5059757236281915,-0.7995814783242303
4593,0.8955117905561819,-0.4020091163345452
4594,-1.6803692540179564,0.3661157461479916
4595,-2.022550210687947,-1.3874522502966304
4596,-0.16943595493129265,-1.6237879525714527
4597,0.26924547305487917,-1.2130734672898804
4598,1.9495112766829912,0.6571394234019946
4599,2.282910599180014,1.2543405256655047
4600,1.5610224501378878,0.6739446328618645
4601,1.2947714382640818,0.7615575320417065
4602,-0.24833078388648294,0.058807966058538864
4603,-0.1960782815373882,-0.5486451005583656
4604,-1.3755636056369978,-0.6122403091187351
4605,0.1281979944317402,-1.036433598151641
4606,0.8369851247007232,-1.4498540834182618
4607,0.9398019181652996,-0.13796987297718424
4608,0.24783301107516498,-2.251544876990511
4609,-0.1887793699418972,-0.2218954389266848
4610,1.1666729192919785,0.7795179904959484
4611,0.44656146266609664,1.0793930337754791
4612,0.7639310142364998,1.5301180911733592
4613,1.8753440582281393,2.860763018985283
4614,1.1458057087353657,-1.0437431155851131
4615,0.8546192911952909,0.8272823953106053
4616,0.6525716498315962,-0.25151555070370396
4617,0.7347113207805521,0.02553389540952526
4618,0.8341554436047174,-0.48604513312337316
4619,-1.4608884945028295,-1.057266669342748
4620,-0.8515584036459355,-2.3842939204498115
4621,-1.2560480070581443,0.7893987459550371
4622,1.1022835809527087,-0.24949076417959545
4623,1.8926215000686368,-0.0927144590557104
4624,1.8263077128699627,0.11326256729707196
4625,-2.10941825339079,-1.9741096039898263
4626,1.4396885728572784,1.1542040298418428
4627,0.7661680147033121,0.21136892133074228
4628,0.6953813250496205,0.778688150428402
4629,0.23018032602668778,-0.8782975108113049
4630,1.931171311273229,2.1617359431618315
4631,-1.532274907300285,-1.361584751336436
4632,-1.9776908832373048,-2.0383332898997883
4633,0.07828225470567204,-0.061515096099108026
4634,-0.6403478947880242,-0.7214590286296727
4635,-0.764416585756284,0.15093575537057935
4636,-1.0285543854301407,0.15209433963738608
4637,2.1067312114276766,2.682349750382349
4638,0.3816181900626417,0.3572594730751749
4639,-0.7724856150051493,-1.6415570222427043
4640,1.7704647247823615,0.8418355881659252
4641,0.938184332970415,-0.3597899551522617
4642,1.3257098318041831,1.2083710007614041
4643,-1.2817894917208437,-2.079649060192296
4644,0.8708399740876434,0.11307323440303052
4645,-1.1983601740389764,1.0368075934454306
4646,-0.12200681696447441,0.2366645328452004
4647,1.8592335361722918,0.8136577501956471
4648,1.4959884469952713,-0.5094710820142918
4649,0.6261953894612254,-0.4212422276434531
4650,1.0625501104842006,-0.4456780797261535
4651,0.44597858932328205,0.37424292493379707
4652,0.3956746508681663,-1.90286919550886
4653,-0.74487048075014,0.6168650813591681
4654,0.5069711866097038,-1.2513617405769906
4655,1.3452502542866964,2.4475771478059527
4656,1.7991211951524284,1.5993181694321397
4657,-1.2911085335932915,-1.158109336202572
4658,-0.8658358456128155,-0.28032838390509646
4659,0.7414474290783425,1.751321099600325
4660,-1.4341720938641753,-0.9953111817024698
4661,-1.1019274722012098,-1.0979618889916725
4662,-0.6243234209045949,-1.3339967307585856
4663,-0.436102153664731,-1.5245242756270323
4664,-0.5949029231645163,-0.563347861978138
4665,0.8317443587535539,-0.6962150803494884
4666,1.7737986370590355,1.6728713417192531
