,x,y
4333,1.0119089358811162,0.8026707143193851
4334,-0.07141519384063834,-0.3965970143185802
4335,0.04340632601935885,-0.529800792917221
4336,-0.5652620632142954,-1.065512874892675
4337,0.7669285574285185,1.3985876756252278
4338,0.2116577011928402,-0.37205762553450367
4339,-0.20902749844260923,-0.13579106050900175
4340,-0.14891514622223698,0.27695632619830696
4341,-0.8523085664450444,0.07557277879177944
4342,-0.8540390742007627,-0.7989426766752327
4343,1.050672532339001,0.5802985532223026
4344,0.6940217889556869,-0.3319333174080628
4345,0.31065368401732246,-0.18117580152057164
4346,-0.21247278462977995,-0.4514409965448195
4347,-0.17942750177948755,-1.2107668924620987
4348,-0.8904624984040206,-0.09790975755960434
4349,-1.3131083020972143,-1.734137668695492
4350,1.8133679790554573,0.8035888624199611
4351,0.8569873101021928,0.8343094115944726
4352,-0.17241982479661797,0.3426733121662239
4353,0.9954687300548025,1.2882670559030862
4354,-1.731897596804664,-1.4824604126825751
4355,0.19933698117256923,0.7300266890454459
4356,-0.8176961149579728,-0.10396883543748553
4357,0.5511350107570048,0.8541002986442395
4358,0.44149003088649724,0.303107083010214
4359,-0.42192473180290435,-0.4305386722636818
4360,1.2624648894410722,0.6914814370739135
4361,0.19185180750170608,0.1138911623228027
4362,-1.4098416604066601,-1.006231759196037
4363,1.992732933352283,1.963442365632928
4364,1.0286670972936058,0.8079572428048202
4365,-1.710736699646284,-1.6010617733610235
4366,-2.1034337629318043,-1.669914333848747
4367,0.49411120550173304,0.5988735664355215
4368,-1.4076298334966801,-1.390255404177348
4369,-0.3572796930250633,-1.3794435626496104
4370,-1.9106844321694854,-1.5352345695530443
4371,0.33294442918328215,-0.12468238452188701
4372,0.6146133791107168,0.8797855751839353
4373,-2.0183019098622,-1.77238843055677
4374,1.2911784876773262,0.995426872274556
4375,-0.5325816146250684,0.38766735910856825
4376,0.5631436542391958,0.5749651229233352
4377,0.2682721665073514,-0.7974625922469898
4378,1.2913388521281555,0.5501227228325243
4379,0.2656998127719694,-0.2040946419362086
4380,0.9801819533759826,1.2446598209111404
4381,-1.0284532840026264,0.06264398857018323
4382,0.6840258576811445,-0.07233280395554031
4383,0.06027918045187199,0.3558230702127186
4384,1.5450628929303694,1.4020784432640345
4385,-0.19043544510964194,-0.33461752961917435
4386,-0.17640836427834972,0.1633170191188232
4387,2.1595859229768846,1.3926774611679122
4388,-1.9226173994711246,-2.0559144984624953
4389,0.6744978833601553,0.4222293687977185
4390,-0.11084765917760965,0.18063653650698755
4391,-0.2811432123536246,-0.33234874739001713
4392,-1.425341551445621,-0.8839296948899324
4393,0.4779468706915796,0.34104943304090013
4394,0.5663330631157842,0.4118566562915411
4395,0.8711117047677941,0.5572490835006828
4396,-0.6899248304389293,-0.915420026327721
4397,0.7871983952509375,0.18569224207866653
4398,-0.2359912979243964,-0.29345986970807264
4399,0.34822229732372884,0.7825904215272985
4400,0.8346748237590313,0.2819721427143738
4401,0.26254972154120615,0.13391655589712606
4402,0.3478327855055662,-0.6486640692681392
4403,-1.4088300711108237,-1.1196370147766743
4404,-0.5687171894956611,-1.4362084834780473
4405,0.07743245876920281,-0.6390861989093807
4406,-1.332771946936224,-0.674178802775683
4407,-0.2182254523281728,-0.6539518532406258
4408,1.5828724877851197,0.8721721698125691
4409,0.9683240719790629,1.462949528537428
4410,-0.832518939607199,0.16851537897525215
4411,-0.871326272268357,-0.3312457497565153
4412,-1.556353713042016,-0.5720227736380268
4413,-0.7708368220111755,-1.1766777642432127
4414,-0.5268191648623781,0.5952755213495042
4415,-0.037621606677143135,0.7245445269539456
4416,-1.248035024920155,-1.7825059266554084
4417,-0.564873717939761,-0.001975222192657816
4418,-1.475557436936985,-0.500957462951183
4419,-0.2362800695333086,-1.1370702176489589
4420,0.6234923421064389,0.433653998477352
4421,-0.3113043138082196,-0.764495376809327
4422,0.3191144509094864,0.4187827330128195
4423,1.3496807220692995,-0.20168146138001453
4424,0.21850327708316178,-0.1651195041208045
4425,0.4158808950126451,-0.6902002553500549
4426,0.1509498430036855,0.8611355745245158
4427,-2.0922422464248145,-1.6447078520154585
4428,0.8055542948509252,1.2832538625703798
4429,0.7005394970368477,-0.22221796264061755
4430,-2.0815652025017752,-0.9387269152228664
4431,-0.8428100077730121,-0.22455018942780128
4432,-0.8206394310393417,-0.8211791241141428
4433,2.2908290757448473,2.6427570469128074
4434,0.9648202140867906,1.2061669898062146
4435,0.8622779327264181,-0.001502804498350215
4436,-2.06005344755162,-1.1186124055359974
4437,0.20699298859361698,-0.6327890615688536
4438,1.0447556069830461,2.065095005707669
4439,-0.09069177662541138,0.6012796427112068
4440,0.22495306805668258,-0.726640844707814
4441,-1.579147440411941,-0.5887450082881757
4442,0.619881546176704,0.7565788346033014
4443,-0.17360213939224275,-0.6820424773328172
4444,-0.03743016196683888,-0.6575519792839377
4445,1.004361131252198,0.9940759294728378
4446,0.3553975155259722,0.14666545994540375
4447,-0.3456395544635758,-1.6241588943327194
4448,1.248149073889446,0.609739348739955
4449,-0.17455825871957048,0.3309826902332094
4450,0.7041539739951295,0.5275654976952808
4451,-1.2908829856358637,-0.21900287751513692
4452,0.1631599411330177,-0.8442081024455398
4453,0.7841256353652835,0.5857604157999888
4454,-1.0250292452933492,-1.6180581490625894
4455,0.317916105591602,0.9959108805786852
4456,-0.24181563369362527,-0.3804925817644852
4457,0.22333742340534948,0.45832051718125494
4458,0.8930108024805641,0.5783026321797083
4459,0.09728463083341246,1.0830267056551615
4460,0.45717529523418066,0.672632501991029
4461,-0.38211560723127613,-1.1056473433641467
4462,0.06833579402715553,0.16157415876407982
4463,-0.2318937134938305,-0.4209097919125653
4464,0.5156905833360839,0.6806125000258932
4465,-0.2840295390195284,-0.2200622420967463
4466,-0.08784948531519873,-0.977663723416909
4467,-0.7346512034043642,0.26057812971577093
4468,-0.21654776618610824,-0.8702045446336563
4469,0.8837544784339201,0.13544551810647185
4470,-1.0813099558916859,-0.15477382842981732
4471,-2.0265274501658546,-1.4394252619504624
4472,-0.6846855908749572,-1.5879233069554348
4473,0.7974215962115344,0.1434617631595828
4474,-1.0038009451865897,-1.5519955430994763
4475,1.6642527355371188,1.0614143102303006
4476,0.14298475745159497,0.3262509068571642
4477,-1.6680426249380322,-1.4178968700138406
4478,-0.24128875953467296,0.20836465840552615
4479,-0.5393243153033501,-0.6722464878142792
4480,1.4543011340281393,1.2254944956206448
4481,-0.7516097507227867,-0.8385272547690826
4482,-0.9636449965173699,-1.722706211806261
4483,-0.42379988551095366,0.6380030610485734
4484,0.6799361749307159,1.0074752638666822
4485,-0.15539392921523215,-1.0105522540047938
4486,-1.62590665164661,-1.0867854878772787
4487,-0.44071480684425385,-0.5905291766625967
4488,-0.5074544960058032,-0.16621591652886394
4489,0.2238131916736655,0.46842924177086526
4490,-1.687628820684482,-0.5945159953965484
4491,0.6820862060558108,0.7818122551644254
4492,2.178526317892829,1.6487658154539664
4493,2.046792688186027,0.5982475251011703
4494,-0.6158740289176137,-0.8333875938382541
4495,-0.38352618734692856,-0.3064066293540642
4496,0.19918407646662997,-0.25650281512452866
4497,1.0378835158088004,0.8680652616915646
4498,-1.0696319482638255,-0.8145251218493761
4499,1.3342716118822353,1.073978960897769
4500,-0.07113988396439577,-1.5253157038231262
4501,0.25887159662286796,0.17560537559714662
4502,2.279382448955487,2.837114293860224
4503,1.845864575418921,1.5679502348238228
4504,-0.8508600977391187,-0.41971982674142644
4505,-1.861218864169428,-1.9896131927030332
4506,-0.44584029879023546,-0.0032814123063816185
4507,1.135905817196617,0.4583605036364219
4508,2.028628099709412,1.99726942297836
4509,0.37496400724417617,0.5117620753131354
4510,-1.181971539345673,-2.009966959866546
4511,0.11992937425723722,0.8899030935945716
4512,-0.0859927013074979,-0.1776909431744789
4513,-0.024562616977502203,0.09440119043708921
4514,-1.3880133667198336,-1.8663012926911926
4515,-0.34229446207003056,-0.22008703234176327
4516,-0.6856639850232684,-0.8806025118831592
4517,0.7705052840636614,-0.40355194129188915
4518,1.7961071289104769,1.4345000409425563
4519,-0.6410297654050598,-1.1660989478701096
4520,0.8385269749522233,0.7988587264084906
4521,-0.7367388237064944,0.08015889924623408
4522,-0.945516815495415,-1.2592086278431214
4523,-0.14141741434308525,0.7444977262667992
4524,-0.33243948556143044,-0.35773054144329175
4525,0.03863019310690816,-0.18763897091729115
4526,-0.06800841780376432,0.12175117852320524
4527,-0.24515113358781176,-0.7145580257201762
4528,0.10979440396233853,1.1693619667783814
4529,-0.4749298469933749,0.3005195396227853
4530,0.032152205637521546,-0.3145000261619244
4531,1.0424805483329767,-0.24044699404622488
4532,-1.8723446517424718,0.09502278310915273
4533,-1.1731880431786907,0.20494240631616006
4534,2.077901052212294,1.990247691337426
4535,0.5703346818392203,-0.13430120546498145
4536,0.29070893375474477,0.5031258804778089
4537,-0.5677602611364236,-0.3344613272071577
4538,-0.8593520691265896,-0.9834838866424913
4539,-0.22233684191237518,0.5792503261086986
4540,-1.3907825286253086,-1.3325549182921044
4541,-1.724312401207221,-1.2895544190110875
4542,1.130015409104365,0.7430366898409008
4543,-0.4743780808273806,-1.264759240106468
4544,0.7561272466956355,0.7183667102929687
4545,0.0895102455562868,0.9864823538142714
4546,-1.53459786730995,-2.1729732268723616
4547,-0.5938641412179335,-0.6915486359988111
4548,-2.1767072805848655,-2.9331930983936143
4549,1.5598434046680627,1.1509796029273507
4550,-0.6438496679778971,1.082555322869399
4551,1.5844503132074854,1.43810742227985
4552,0.7296378927334769,0.9443874972185059
4553,0.6767985804070273,0.08772923389119622
4554,-0.7532240181682929,-0.4698902928945429
4555,1.0408751126265525,0.597415997723195
4556,0.4159387014912269,0.26249436936191195
4557,0.7409098693290092,1.007642891631141
4558,-1.3086055338981026,-1.8719349197096933
4559,1.761874380101296,1.3589730854923012
4560,-0.6862650123963474,-0.4429819069457935
4561,-0.08354640909507267,0.19444568360465345
4562,-0.9451136639376736,-0.9776112638015637
4563,-1.1679271041913892,-1.0475860863446103
4564,-1.391968202059685,-0.7497475879257927
4565,0.9457347575839291,1.0309021383417305
4566,2.033017416423863,1.1853788171940762
4567,0.48075357262118495,1.1316352702667074
4568,0.4295312766295811,1.1725035224591291
4569,1.7476858785202118,0.7871711073527935
4570,0.08963509781409341,0.4746608238974686
4571,-0.49381755431689844,-0.0827326392327187
4572,0.8090930273589148,1.2773305576677545
4573,-1.5565919815340292,-1.2017592382446853
4574,-0.0010518837962158855,-0.3675272052856014
4575,0.39036809053697635,-0.10397436140715226
4576,-1.044343657254416,-0.6995261498848393
4577,0.49924466348110724,0.26253543605503155
4578,-0.7539930875586558,-0.618716665260748
4579,-0.2547090892015002,1.661735197061226
4580,0.2575628888481931,0.3051848305496748
4581,-0.5188101037063894,-0.019922905597873873
4582,0.206324229955928,0.3168249448568024
4583,-0.223747967676439,0.2789031806927819
4584,-0.18953434295400556,-0.34098192397029703
4585,-0.1689566795835403,0.8356776691554922
4586,1.0485868844898427,1.7855033954963
4587,1.4324551222879134,0.8298603945230397
4588,0.5359086726609521,0.9348333674520823
4589,1.4374016175589077,1.135003819429196
4590,0.10805216027366431,-0.23782196103549613
4591,0.8222474873031191,0.3201861727340966
4592,-0.5059757236281915,-0.7952272308383149
4593,0.8955117905561819,0.21968918533398507
4594,-1.6803692540179564,-0.6659913173115243
4595,-2.022550210687947,-1.9965320733688428
4596,-0.16943595493129265,-1.1526459808864442
4597,0.26924547305487917,-0.6478500511110813
4598,1.9495112766829912,1.4798253439051845
4599,2.282910599180014,2.049794607569709
4600,1.5610224501378878,1.2815119072966594
4601,1.2947714382640818,1.1953362401851466
4602,-0.24833078388648294,-0.09534904148916493
4603,-0.1960782815373882,-0.4642498778066363
4604,-1.3755636056369978,-1.1412641509792165
4605,0.1281979944317402,-0.6083814354443423
4606,0.8369851247007232,-0.4967487918955628
4607,0.9398019181652996,0.4161353918373936
4608,0.24783301107516498,-1.338165922419964
4609,-0.1887793699418972,-0.24674300032442986
4610,1.1666729192919785,1.1380628784168214
4611,0.44656146266609664,0.9461121377472578
4612,0.7639310142364998,1.4117036991449672
4613,1.8753440582281393,2.880230537752392
4614,1.1458057087353657,-0.06492424991447614
4615,0.8546192911952909,1.001164787178159
4616,0.6525716498315962,0.1871731461089746
4617,0.7347113207805521,0.41251465583741104
4618,0.8341554436047174,0.13170475271015059
4619,-1.4608884945028295,-1.478117068683601
4620,-0.8515584036459355,-2.0172309767365735
4621,-1.2560480070581443,-0.1607167128642566
4622,1.1022835809527087,0.4307783770681316
4623,1.8926215000686368,0.9590462606817739
4624,1.8263077128699627,1.057953318027397
4625,-2.10941825339079,-2.426791156820534
4626,1.4396885728572784,1.5300571641712757
4627,0.7661680147033121,0.5509299516192013
4628,0.6953813250496205,0.8836126871966667
4629,0.23018032602668778,-0.4500754974911207
4630,1.931171311273229,2.453399733558837
4631,-1.532274907300285,-1.7154889734876517
4632,-1.9776908832373048,-2.3978019614147588
4633,0.07828225470567204,0.0019661293555292047
4634,-0.6403478947880242,-0.8165566088967138
4635,-0.764416585756284,-0.3131718168930794
4636,-1.0285543854301407,-0.45471844914944437
4637,2.1067312114276766,2.8882731594555198
4638,0.3816181900626417,0.43911318033966595
4639,-0.7724856150051493,-1.4891527233625936
4640,1.7704647247823615,1.5040878710285008
4641,0.938184332970415,0.2702748337362941
4642,1.3257098318041831,1.5040566132996858
4643,-1.2817894917208437,-2.0498913041436184
4644,0.8708399740876434,0.5430724681456861
4645,-1.1983601740389764,0.03207730376482149
4646,-0.12200681696447441,0.0889608936193845
4647,1.8592335361722918,1.533493976316175
4648,1.4959884469952713,0.4729544973949775
4649,0.6261953894612254,0.062023887902350576
4650,1.0625501104842006,0.2811373722699235
4651,0.44597858932328205,0.484888224919407
4652,0.3956746508681663,-1.0306102331221552
4653,-0.74487048075014,0.0019057434147872272
4654,0.5069711866097038,-0.5448021153433618
4655,1.3452502542866964,2.3245709191716126
4656,1.7991211951524284,2.014642669257005
4657,-1.2911085335932915,-1.45256248658825
4658,-0.8658358456128155,-0.649700105911177
4659,0.7414474290783425,1.5441764404840257
4660,-1.4341720938641753,-1.4232274439490744
4661,-1.1019274722012098,-1.3113270173989984
4662,-0.6243234209045949,-1.208298741230302
4663,-0.436102153664731,-1.2314299881799242
4664,-0.5949029231645163,-0.6887263946562556
4665,0.8317443587535539,-0.006968381303230756
4666,1.7737986370590355,2.049077005327983
4667,-0.07786645991094872,0.3721742874537877
4668,0.04883240257475001,-0.9707100921311494
4669,1.8759262810542159,1.7188550976334867
4670,0.9128326661920717,0.30910189787113707
4671,1.0351694651287056,1.22612558810734
4672,0.41518194656310564,-0.5646466698628069
4673,0.17522638733274618,-1.1141105930490867
4674,-0.5328726675780435,-0.5556842290393303
4675,-1.6096338431518873,-1.5653940016440557
4676,-1.453348356521484,-0.7722555681695781
4677,-0.19163687382610403,0.2646553670027292
4678,1.3939914725397446,1.1242781485147595
4679,-0.8271137803636739,-0.4932877142345839
4680,-0.5158876570505996,-0.5902390436381939
4681,-0.05377337955427121,-0.22191579817996576
4682,2.201263434886397,1.2733381948150004
4683,-0.4569228649207518,-0.5932810068504534
4684,0.9359700824817855,1.4508982636170513
4685,1.599301591106059,1.4168270135742216
4686,-1.8474959172015333,-1.5347443311799478
4687,0.7707978064722948,1.5300741283843873
4688,0.03700348351620955,0.3632463720176726
4689,-0.7944919393939541,-0.20885936989396225
4690,1.1169015534432858,0.9525474322420351
4691,0.5946334372854458,0.05009447376340342
4692,1.906333685428881,1.750021177319695
4693,0.7275425670617094,0.318309458170032
4694,1.5797913488733488,1.9199024387437273
4695,0.9830113214123231,-0.28327401989679596
4696,1.1683496732990752,1.4163468404714716
4697,-0.7216181786689856,0.1997337150826706
4698,1.6730638936540907,1.300617070464604
4699,-0.1791825409726758,-0.704885113617589
4700,0.37699109477560694,1.0079469317912466
4701,-1.001450179484681,-1.4724970442190575
4702,-0.35436592216479507,0.0703599942070518
4703,-0.636122453180511,0.10156160201220019
4704,0.504490527869529,-0.21689988185108422
4705,0.5551965808498234,0.7635757489601532
4706,-0.7942611259647732,-0.12131538858085189
4707,-1.4021820222929349,-1.8070066064986472
4708,-1.1347767992686144,-1.0143490445466297
4709,1.9148974620067407,1.8657488205239152
4710,0.03397048900807241,0.8344583787753017
