,x,y
4274,-1.6234496117352264,0.05641313998583885
4275,-0.7717094046032623,-0.7043977778384264
4276,-0.6727575659618844,-0.07641952056288061
4277,-1.5899996532476968,0.03727701526094261
4278,-0.582827397102028,0.37979229790136254
4279,1.048796296412475,0.1500952320011792
4280,-1.1136200271050696,0.45224486425377436
4281,-0.7593180879920406,2.230117026655607
4282,-0.22705728943044884,0.2658026115945266
4283,1.1420410627704236,-1.1360102602657518
4284,-1.8468071081516864,-2.056550256384564
4285,-1.0352733738479787,0.10712118823053864
4286,0.7425398928837684,0.21810484900000948
4287,-1.4958369490230652,-0.2238207228353407
4288,-0.6464608025838551,0.1521318681878339
4289,-0.7193084228721276,-0.30449304854903686
4290,0.8283548935507523,-1.7884630876781453
4291,-0.2879815356395097,0.4680502639450013
4292,-0.524870298757283,-0.636563053927712
4293,0.0214747151670909,-0.13932466611458083
4294,-0.18451863539011745,-0.9584246383399823
4295,-0.33713786578194066,0.6246476752685013
4296,-0.7969732622513115,0.44844735155958093
4297,2.142320958935874,-1.6709874094937065
4298,1.1983328059675773,-0.837564617463901
4299,0.0021904108847119177,1.162582223869983
4300,-0.30735679528528,1.106738214660637
4301,1.2499998157353147,1.0847251075083097
4302,0.17069908422345154,1.49702173227648
4303,-0.33549513869331804,0.5074352772932098
4304,1.7700195676454002,0.1019761224265357
4305,-0.26989622921831863,1.5683695303149543
4306,-1.3136849246025817,0.2552318596188978
4307,-0.470640009054099,0.4684735304818055
4308,-1.1284991740862138,-0.7704822627565686
4309,0.7902832043239785,1.1960441102330726
4310,0.46890466762277877,-1.056980398154716
4311,-1.718549759303215,-1.0483448724430542
4312,-0.5748452540363622,-1.365677915792028
4313,0.4000503150061774,1.8421116697366589
4314,-0.11254341900282899,-1.3249727735438745
4315,0.44370235589485013,-0.36997421153531357
4316,-0.5099433459697581,0.08563560588215434
4317,1.665605722902159,0.041239522485102306
4318,-0.5399882607606326,0.11064893289927563
4319,0.7770584821394024,1.1289576700922157
4320,-0.06314307066964034,-0.26102295219615906
4321,-1.692421639614533,1.3352969277088975
4322,0.8554578033076659,-2.2756891545929046
4323,2.1445052745871256,1.5762894859063972
4324,0.25003528330422436,0.3889541078246832
4325,1.3062715847195234,0.328232241558177
4326,-1.4579855818173284,-1.9976524641007074
4327,-0.6394162479705704,2.260451992453508
4328,-0.4593595236018344,-0.09634279588318485
4329,0.38849634384601,-0.2212345308004973
4330,-0.5007746823323839,0.0006183533914573765
4331,-0.7639805503734775,1.0902956016126222
4332,-0.34973544146406543,-0.5617133208761835
4333,1.0119089358811162,0.1902878861009317
4334,-0.07141519384063834,-0.5696515703948974
4335,0.04340632601935885,-0.9150300190645428
4336,-0.5652620632142954,-1.1160463460185912
4337,0.7669285574285185,1.4372077335951934
4338,0.2116577011928402,-0.8436603972557803
4339,-0.20902749844260923,0.00980244679808307
4340,-0.14891514622223698,0.6184232794411267
4341,-0.8523085664450444,1.069561000726693
4342,-0.8540390742007627,-0.3593952591702222
4343,1.050672532339001,-0.21657670024393602
4344,0.6940217889556869,-1.313346671165619
4345,0.31065368401732246,-0.6412084740867502
4346,-0.21247278462977995,-0.5028383898865603
4347,-0.17942750177948755,-1.7819170762834267
4348,-0.8904624984040206,0.8280539465181187
4349,-1.3131083020972143,-1.3800712426666344
4350,1.8133679790554573,-0.6976853009140157
4351,0.8569873101021928,0.41399008160799616
4352,-0.17241982479661797,0.7520349755598379
4353,0.9954687300548025,1.0030633080588265
4354,-1.731897596804664,-0.5034976343849393
4355,0.19933698117256923,0.9732369677737202
4356,-0.8176961149579728,0.7373825165222879
4357,0.5511350107570048,0.7858128768897797
4358,0.44149003088649724,0.005967380726352533
4359,-0.42192473180290435,-0.23618412833691746
4360,1.2624648894410722,-0.2697113904755524
4361,0.19185180750170608,-0.026572996409549157
4362,-1.4098416604066601,-0.0817194306916931
4363,1.992732933352283,1.0009970173166467
4364,1.0286670972936058,0.1803391250489129
4365,-1.710736699646284,-0.7210372432960581
4366,-2.1034337629318043,-0.39787023654456305
4367,0.49411120550173304,0.43149863893797985
4368,-1.4076298334966801,-0.7125112881732459
4369,-0.3572796930250633,-1.8605208483214815
4370,-1.9106844321694854,-0.39142513966466647
4371,0.33294442918328215,-0.5735130122768245
4372,0.6146133791107168,0.7573893914484484
4373,-2.0183019098622,-0.6600187759414283
4374,1.2911784876773262,0.19573533013937866
4375,-0.5325816146250684,1.2253687970540257
4376,0.5631436542391958,0.3157661828720134
4377,0.2682721665073514,-1.6025372673463592
4378,1.2913388521281555,-0.5330465575093922
4379,0.2656998127719694,-0.6288174244062648
4380,0.9801819533759826,0.948678992154833
4381,-1.0284532840026264,1.2438959636417104
4382,0.6840258576811445,-0.8774962201819854
4383,0.06027918045187199,0.5152964665750996
4384,1.5450628929303694,0.5793300831617714
4385,-0.19043544510964194,-0.33615003653700537
4386,-0.17640836427834972,0.46299987320026986
4387,2.1595859229768846,-0.11806183317420095
4388,-1.9226173994711246,-1.2301149901655863
4389,0.6744978833601553,-0.05772229470096375
4390,-0.11084765917760965,0.41857736462504735
4391,-0.2811432123536246,-0.23176855438583885
4392,-1.425341551445621,0.13559254766314283
4393,0.4779468706915796,0.0275878824666727
4394,0.5663330631157842,0.04534944195571833
4395,0.8711117047677941,-0.05500986293035705
4396,-0.6899248304389293,-0.7321120895303243
4397,0.7871983952509375,-0.5698201948124586
4398,-0.2359912979243964,-0.21824931959320662
4399,0.34822229732372884,0.8940054887315158
4400,0.8346748237590313,-0.46497791379474085
4401,0.26254972154120615,-0.07226954538073874
4402,0.3478327855055662,-1.4473720227893476
4403,-1.4088300711108237,-0.26839509500605196
4404,-0.5687171894956611,-1.7187416530158346
4405,0.07743245876920281,-1.1316050188385895
4406,-1.332771946936224,0.37605004869067526
4407,-0.2182254523281728,-0.8278009817780171
4408,1.5828724877851197,-0.3296611570664316
4409,0.9683240719790629,1.3190033864948594
4410,-0.832518939607199,1.199670183707331
4411,-0.871326272268357,0.42503325966376904
4412,-1.556353713042016,0.7913326814640123
4413,-0.7708368220111755,-1.0697826296423938
4414,-0.5268191648623781,1.558660712611409
4415,-0.037621606677143135,1.2272485210448156
4416,-1.248035024920155,-1.5314307281019608
4417,-0.564873717939761,0.623676430097703
4418,-1.475557436936985,0.8179399646635971
4419,-0.2362800695333086,-1.5982389004703736
4420,0.6234923421064389,0.017577595400612163
4421,-0.3113043138082196,-0.9053708125545342
4422,0.3191144509094864,0.3310500618318994
4423,1.3496807220692995,-1.827892929418976
4424,0.21850327708316178,-0.5126668736632621
4425,0.4158808950126451,-1.590854443300696
4426,0.1509498430036855,1.2414575447901435
4427,-2.0922422464248145,-0.36904811728178666
4428,0.8055542948509252,1.2056316330753036
4429,0.7005394970368477,-1.1410645663851229
4430,-2.0815652025017752,0.7742239523990058
4431,-0.8428100077730121,0.5679599525267497
4432,-0.8206394310393417,-0.4328459972521404
4433,2.2908290757448473,1.7816543952366195
4434,0.9648202140867906,0.9027460274725344
4435,0.8622779327264181,-0.9594323684370211
4436,-2.06005344755162,0.4560222382329058
4437,0.20699298859361698,-1.2650905777392054
4438,1.0447556069830461,2.2194048513811095
4439,-0.09069177662541138,1.0844616231131108
4440,0.22495306805668258,-1.4385827478076434
4441,-1.579147440411941,0.7892688035534302
4442,0.619881546176704,0.549952561532063
4443,-0.17360213939224275,-0.9232865434230042
4444,-0.03743016196683888,-1.034341755632439
4445,1.004361131252198,0.5118406287549351
4446,0.3553975155259722,-0.15445422651974963
4447,-0.3456395544635758,-2.2738410308968366
4448,1.248149073889446,-0.38756931129095773
4449,-0.17455825871957048,0.7352801290344093
4450,0.7041539739951295,0.0817151027088069
4451,-1.2908829856358637,1.0743168831008798
4452,0.1631599411330177,-1.5623663102068681
4453,0.7841256353652835,0.08817910279279442
4454,-1.0250292452933492,-1.5098586097296105
4455,0.317916105591602,1.276673537019785
4456,-0.24181563369362527,-0.35418774241988044
4457,0.22333742340534948,0.5020368234160629
4458,0.8930108024805641,-0.044866237544207405
4459,0.09728463083341246,1.6640731873575532
4460,0.45717529523418066,0.5931747761105317
4461,-0.38211560723127613,-1.3849737575279122
4462,0.06833579402715553,0.1885261990645903
4463,-0.2318937134938305,-0.43132968091547125
4464,0.5156905833360839,0.5412901496574055
4465,-0.2840295390195284,-0.04484276096538356
4466,-0.08784948531519873,-1.5021502388259729
4467,-0.7346512034043642,1.2416870975672445
4468,-0.21654776618610824,-1.1834942360950755
4469,0.8837544784339201,-0.7591934696218693
4470,-1.0813099558916859,0.9468196714466142
4471,-2.0265274501658546,-0.10609761527589939
4472,-0.6846855908749572,-1.8382724373025467
4473,0.7974215962115344,-0.6502633600062346
4474,-1.0038009451865897,-1.4253269767457095
4475,1.6642527355371188,-0.11034177506361287
4476,0.14298475745159497,0.37512235263867316
4477,-1.6680426249380322,-0.4687267019741796
4478,-0.24128875953467296,0.6087121185184423
4479,-0.5393243153033501,-0.501372538184674
4480,1.4543011340281393,0.3911337491754484
4481,-0.7516097507227867,-0.5378414372992022
4482,-0.9636449965173699,-1.7492086074596176
4483,-0.42379988551095366,1.514238370665179
4484,0.6799361749307159,0.8938179152079377
4485,-0.15539392921523215,-1.4810000605023508
4486,-1.62590665164661,0.026272350724243144
4487,-0.44071480684425385,-0.4771060028364378
4488,-0.5074544960058032,0.29122180186485064
4489,0.2238131916736655,0.5180486392027139
4490,-1.687628820684482,0.9002211797397763
4491,0.6820862060558108,0.5222033395415917
4492,2.178526317892829,0.27992792453979504
4493,2.046792688186027,-1.292722997869692
4494,-0.6158740289176137,-0.6800742049370678
4495,-0.38352618734692856,-0.0756955240261605
4496,0.19918407646662997,-0.6407468458078666
4497,1.0378835158088004,0.2684589283882336
4498,-1.0696319482638255,-0.14562182826352504
4499,1.3342716118822353,0.27643615388507015
4500,-0.07113988396439577,-2.41675969615758
4501,0.25887159662286796,2.350256534162165e-05
4502,2.279382448955487,2.112364225850867
4503,1.845864575418921,0.5168926980471876
4504,-0.8508600977391187,0.2575587443575093
4505,-1.861218864169428,-1.189774537487996
4506,-0.44584029879023546,0.48943355388916676
4507,1.135905817196617,-0.5106846107402536
4508,2.028628099709412,1.016507459015083
4509,0.37496400724417617,0.42119932298547397
4510,-1.181971539345673,-1.9769196647880525
4511,0.11992937425723722,1.3229539262435024
4512,-0.0859927013074979,-0.19530038984020887
4513,-0.024562616977502203,0.1817187365794292
4514,-1.3880133667198336,-1.5131853961683714
4515,-0.34229446207003056,0.019780267373565252
4516,-0.6856639850232684,-0.6798726588429226
4517,0.7705052840636614,-1.5154115530273882
4518,1.7961071289104769,0.353764131624203
4519,-0.6410297654050598,-1.1965361320385337
4520,0.8385269749522233,0.3764735417316696
4521,-0.7367388237064944,0.9488031449808524
4522,-0.945516815495415,-1.010955731730289
4523,-0.14141741434308525,1.375090509678965
4524,-0.33243948556143044,-0.21636844833656674
4525,0.03863019310690816,-0.34988630034804313
4526,-0.06800841780376432,0.27468564739011664
4527,-0.24515113358781176,-0.8970817630073208
4528,0.10979440396233853,1.791450811662714
4529,-0.4749298469933749,1.0187949728266843
4530,0.032152205637521546,-0.5502661775893342
4531,1.0424805483329767,-1.55038388985825
4532,-1.8723446517424718,2.2334416554991465
4533,-1.1731880431786907,1.6373533229534334
4534,2.077901052212294,0.9503344256554476
4535,0.5703346818392203,-0.8527117714923683
4536,0.29070893375474477,0.5005768186670732
4537,-0.5677602611364236,0.08286825295443186
4538,-0.8593520691265896,-0.6554439832828559
4539,-0.22233684191237518,1.1945197466295245
4540,-1.3907825286253086,-0.6367995875409753
4541,-1.724312401207221,-0.1962842368552275
4542,1.130015409104365,-0.03836189080556805
4543,-0.4743780808273806,-1.5429169057157155
4544,0.7561272466956355,0.336221884684596
4545,0.0895102455562868,1.5147360823683955
4546,-1.53459786730995,-1.852277686332232
4547,-0.5938641412179335,-0.4724251925443432
4548,-2.1767072805848655,-2.3835187536321922
4549,1.5598434046680627,0.15207999330451544
4550,-0.6438496679778971,2.4858277476971016
4551,1.5844503132074854,0.5945675215318157
4552,0.7296378927334769,0.735434127617861
4553,0.6767985804070273,-0.6075827193049592
4554,-0.7532240181682929,0.06711164028919187
4555,1.0408751126265525,-0.1776958682304973
4556,0.4159387014912269,-0.03212550956207283
4557,0.7409098693290092,0.8264223475146867
4558,-1.3086055338981026,-1.6105315209211246
4559,1.761874380101296,0.26817958836835715
4560,-0.6862650123963474,0.03682651714303126
4561,-0.08354640909507267,0.41087232672038243
4562,-0.9451136639376736,-0.5506552814766094
4563,-1.1679271041913892,-0.41786479366806784
4564,-1.391968202059685,0.31810206812125785
4565,0.9457347575839291,0.6371601805189371
4566,2.033017416423863,-0.31677431176711024
4567,0.48075357262118495,1.3180246348707425
4568,0.4295312766295811,1.4417405579234284
4569,1.7476858785202118,-0.6516526072641158
4570,0.08963509781409341,0.6771582778332952
4571,-0.49381755431689844,0.412682073299519
4572,0.8090930273589148,1.19201260109867
4573,-1.5565919815340292,-0.23877381561038302
4574,-0.0010518837962158855,-0.6001783521096116
4575,0.39036809053697635,-0.6033606128932754
4576,-1.044343657254416,0.014473325934277225
4577,0.49924466348110724,-0.12451295793628415
4578,-0.7539930875586558,-0.17554362654555986
4579,-0.2547090892015002,3.0016022129746083
4580,0.2575628888481931,0.21349304056266555
4581,-0.5188101037063894,0.5431882101445367
4582,0.206324229955928,0.28940422395708687
4583,-0.223747967676439,0.7046596895100432
4584,-0.18953434295400556,-0.3475634808477737
4585,-0.1689566795835403,1.5548422052651074
4586,1.0485868844898427,1.7576867481991867
4587,1.4324551222879134,-0.2319551893377969
4588,0.5359086726609521,0.9348063257552632
4589,1.4374016175589077,0.26182888621968664
4590,0.10805216027366431,-0.5090413034862422
4591,0.8222474873031191,-0.38866024344970396
4592,-0.5059757236281915,-0.7396038154344587
4593,0.8955117905561819,-0.6344030019479826
4594,-1.6803692540179564,0.7752168834882182
4595,-2.022550210687947,-1.0220463762754528
4596,-0.16943595493129265,-1.697908818811956
4597,0.26924547305487917,-1.3588223425309984
4598,1.9495112766829912,0.25767408797392355
4599,2.282910599180014,0.8202409824889758
4600,1.5610224501378878,0.36434761879568
4601,1.2947714382640818,0.5188382798022511
4602,-0.24833078388648294,0.11959301079099419
4603,-0.1960782815373882,-0.5419911537722242
4604,-1.3755636056369978,-0.340701078497434
4605,0.1281979944317402,-1.1377066917960699
4606,0.8369851247007232,-1.7416803387506332
4607,0.9398019181652996,-0.3621330058337696
4608,0.24783301107516498,-2.464548944285133
4609,-0.1887793699418972,-0.19420821760292564
4610,1.1666729192919785,0.5672942844433141
4611,0.44656146266609664,1.0524199210419503
4612,0.7639310142364998,1.4619948247097865
4613,1.8753440582281393,2.6313207366013405
4614,1.1458057087353657,-1.377867007608714
4615,0.8546192911952909,0.6896258967177016
4616,0.6525716498315962,-0.41798566390478475
4617,0.7347113207805521,-0.14044353896927866
4618,0.8341554436047174,-0.7102680749946054
4619,-1.4608884945028295,-0.7971624644150287
4620,-0.8515584036459355,-2.3555041850061276
4621,-1.2560480070581443,1.1310237836566164
4622,1.1022835809527087,-0.5184996788987716
4623,1.8926215000686368,-0.5312840219978191
4624,1.8263077128699627,-0.2958565205695339
4625,-2.10941825339079,-1.629625733063302
4626,1.4396885728572784,0.9056746311670651
4627,0.7661680147033121,0.051119442006563744
4628,0.6953813250496205,0.6740133886962624
4629,0.23018032602668778,-0.9918695434118219
4630,1.931171311273229,1.8709845840868093
4631,-1.532274907300285,-1.1063228311966031
4632,-1.9776908832373048,-1.7283874892711104
4633,0.07828225470567204,-0.08366226073332605
4634,-0.6403478947880242,-0.6253738595225441
4635,-0.764416585756284,0.33595518521526296
4636,-1.0285543854301407,0.3975029277905537
4637,2.1067312114276766,2.387681882461829
4638,0.3816181900626417,0.2949467009480267
4639,-0.7724856150051493,-1.5792223730927626
4640,1.7704647247823615,0.4960817701480816
4641,0.938184332970415,-0.5989939255987057
4642,1.3257098318041831,0.9896286016555672
4643,-1.2817894917208437,-1.9314636491479502
4644,0.8708399740876434,-0.07790398162306723
4645,-1.1983601740389764,1.3824490447221034
4646,-0.12200681696447441,0.2809629002832055
4647,1.8592335361722918,0.4456784366611074
4648,1.4959884469952713,-0.8864329929379153
