,x,y
4186,0.24034306712837086,1.7007243810387704
4187,1.1180285649087356,5.687780950048574
4188,-0.030088607821976743,0.373336253352861
4189,-0.1839696236016269,0.5895466258868267
4190,-1.05359736148113,1.1066602297089867
4191,-1.9183853909359325,-0.15485059410776358
4192,-0.8695353898932727,1.76425452588904
4193,0.9106386460005409,3.5579763309188523
4194,1.1213894235501916,2.2260194276949896
4195,1.0233605783843376,4.566038746421125
4196,0.9284206673011385,2.4102220411284994
4197,1.02120612164681,1.7384741565242237
4198,-0.8127277552049789,-0.3014114627793827
4199,1.2036387339559202,5.663557478104334
4200,0.14521642263637247,2.927021938409682
4201,1.1912656489863886,3.4630106174656934
4202,2.029211118095265,4.554457032190767
4203,0.14962173864252082,1.8336094489796273
4204,-1.5006172157167248,-1.8329828674955744
4205,-1.3849412936696899,-1.2313976712651558
4206,0.2718164539082408,1.5240245641882468
4207,-1.032887243664081,0.005464200862053348
4208,1.0661029473637458,3.958172261633992
4209,1.0332547219945285,3.304549430508032
4210,-0.37306447706012985,1.5902509846699562
4211,-0.3204851902237892,2.2563490782806728
4212,-0.042727335239918326,1.9675214123595655
4213,1.1328622600456495,3.268522192442591
4214,-0.001348047948235092,1.512726987740949
4215,-0.9928523847381688,0.641873028840598
4216,1.3066857574657,4.739710142535591
4217,-0.15840079201275892,-0.7729287377133489
4218,-0.5825378506621157,0.7758070083181265
4219,-0.746151976463669,-1.4042307589969885
4220,-0.29023535197117006,1.615428327738848
4221,0.6157691392033628,3.9490382245927567
4222,1.1612952586868053,3.9549025946231273
4223,1.4136255013078303,4.901073684486038
4224,-0.6212367609612557,1.6071725308198892
4225,-1.5364982478176108,-0.20664598230238118
4226,-0.41083992819718695,3.065731740414109
4227,-0.17043115952866042,1.3414586449553942
4228,-1.2942459295009034,-0.043655015556636645
4229,-0.33180759056337267,1.3689019433273133
4230,-1.133321649870191,1.8775760170000182
4231,0.8321890315420638,1.4530859666832208
4232,0.31599623226250395,1.2710444210105327
4233,-0.5518236915749155,2.496468942685252
4234,1.8584809454199702,4.610442504224657
4235,-1.6433070223849027,0.6232542968158088
4236,1.1743041057922015,2.930181725450746
4237,-1.1283924941085839,-0.25717819691945687
4238,1.601215600601398,2.954261504956242
4239,-0.742141659181375,1.3023841354770525
4240,0.3087090239262435,3.0208071382323007
4241,-1.198916025941302,-1.4764452713088771
4242,0.3475697064061147,1.9185268077487805
4243,-0.4546754743905241,0.7665050388195802
4244,-1.1123049142879633,0.8033124126019726
4245,0.6777956689636213,3.6644260617383537
4246,0.40951850230682013,3.896082859114503
4247,0.040058989988458624,2.6006313117393667
4248,0.4902725879519986,3.214368188020665
4249,1.0158482552137698,2.927887466306104
4250,1.1661393343569624,5.091874845586899
4251,-0.9796824588435746,-0.5742090883249524
4252,0.08457767840248225,3.630333369677559
4253,1.7422127361897564,5.477257468586522
4254,-1.081453745901679,-1.3636320010602039
4255,0.2937249912879049,2.501391677371644
4256,-0.6194564542185402,1.4462807386443293
4257,0.5272220679418553,2.0378202275610375
4258,-0.9919793234678119,1.3832257662546432
4259,1.4153043502970435,3.2684655435167818
4260,-0.15864604714260663,1.2401843497016076
4261,-2.268761488424802,-1.2185283280963146
4262,-1.1437230096777165,-0.2606636982453683
4263,-0.5533334334842936,0.8937155655289459
4264,0.033156101427585384,0.44885579066723125
4265,-0.6532757163459264,2.509131333052081
4266,-0.7514725428872499,0.696338988345993
4267,1.1198074411102183,1.730350899230117
4268,-0.2098311251761609,3.857650890447739
4269,-0.8244793725896379,0.7634432970069678
4270,1.0730168458409517,2.9329288009819936
4271,0.2569266000949376,3.1334762552896205
4272,1.0953489122211235,3.4156460600539877
4273,0.7049416055544914,2.5546618911863455
4274,-1.6234496117352264,-0.133395220550653
4275,-0.7717094046032623,0.09208856284144584
4276,-0.6727575659618844,0.9939340352501751
4277,-1.5899996532476968,-0.1114084422902244
4278,-0.582827397102028,1.673582278296792
4279,1.048796296412475,3.606252915561072
4280,-1.1136200271050696,1.0420778528199879
4281,-0.7593180879920406,3.695899851161766
4282,-0.22705728943044884,2.0168804443570947
4283,1.1420410627704236,2.1606777928932708
4284,-1.8468071081516864,-3.0191780502368513
4285,-1.0352733738479787,0.726500361473311
4286,0.7425398928837684,3.2739207373373427
4287,-1.4958369490230652,-0.3028210481732905
4288,-0.6464608025838551,1.308977473593007
4289,-0.7193084228721276,0.6519982554764234
4290,0.8283548935507523,0.9376099021530575
4291,-0.2879815356395097,2.181448587075087
4292,-0.524870298757283,0.5098651670197725
4293,0.0214747151670909,1.8588289612405993
4294,-0.18451863539011745,0.5781548442719646
4295,-0.33713786578194066,2.3061804112303865
4296,-0.7969732622513115,1.4669950720092406
4297,2.142320958935874,2.863716383099841
4298,1.1983328059675773,2.601847226777127
4299,0.0021904108847119177,3.424052760233796
4300,-0.30735679528528,2.935863957420806
4301,1.2499998157353147,5.021647073822717
4302,0.17069908422345154,4.061451368238224
4303,-0.33549513869331804,2.16513445138613
4304,1.7700195676454002,4.525837183648483
4305,-0.26989622921831863,3.5509571001343576
4306,-1.3136849246025817,0.52985361558359
4307,-0.470640009054099,1.9341737288958698
4308,-1.1284991740862138,-0.47270635583987186
4309,0.7902832043239785,4.53407185219658
4310,0.46890466762277877,1.3441113182164048
4311,-1.718549759303215,-1.6128068165530882
4312,-0.5748452540363622,-0.4491631004671137
4313,0.4000503150061774,4.79440678289783
4314,-0.11254341900282899,0.22774577275538088
4315,0.44370235589485013,2.149683531111017
4316,-0.5099433459697581,1.4128937325484867
4317,1.665605722902159,4.309949321383934
4318,-0.5399882607606326,1.4027101873046384
4319,0.7770584821394024,4.434128310486611
4320,-0.06314307066964034,1.595279729839197
4321,-1.692421639614533,1.3362805568069858
4322,0.8554578033076659,0.378817056497895
4323,2.1445052745871256,6.835985423898242
4324,0.25003528330422436,2.814632472748335
4325,1.3062715847195234,4.173286327966528
4326,-1.4579855818173284,-2.4197138912327754
4327,-0.6394162479705704,3.8956371286738616
4328,-0.4593595236018344,1.2590739972523384
4329,0.38849634384601,2.256603541713898
4330,-0.5007746823323839,1.3214110710949099
4331,-0.7639805503734775,2.2963151770848835
4332,-0.34973544146406543,0.8389434596035141
4333,1.0119089358811162,3.60534142863877
4334,-0.07141519384063834,1.2068059713628396
4335,0.04340632601935885,0.9403984141655579
4336,-0.5652620632142954,-0.13102574978534998
4337,0.7669285574285185,4.797175351250456
4338,0.2116577011928402,1.2558847489309928
4339,-0.20902749844260923,1.7284178789819964
4340,-0.14891514622223698,2.553912652396614
4341,-0.8523085664450444,2.151145557583559
4342,-0.8540390742007627,0.40211464664953467
4343,1.050672532339001,3.1605971064446052
4344,0.6940217889556869,1.3361333651838745
4345,0.31065368401732246,1.6376483969588567
4346,-0.21247278462977995,1.097118006910361
4347,-0.17942750177948755,-0.42153378492419735
4348,-0.8904624984040206,1.8041804848807914
4349,-1.3131083020972143,-1.4682753373909838
4350,1.8133679790554573,3.6071777248399224
4351,0.8569873101021928,3.668618823188945
4352,-0.17241982479661797,2.685346624332448
4353,0.9954687300548025,4.576534111806172
4354,-1.731897596804664,-0.9649208253651502
4355,0.19933698117256923,3.4600533780908918
4356,-0.8176961149579728,1.792062329125029
4357,0.5511350107570048,3.708200597288479
4358,0.44149003088649724,2.606214166020428
4359,-0.42192473180290435,1.1389226554726364
4360,1.2624648894410722,3.382962874147827
4361,0.19185180750170608,2.2277823246456054
4362,-1.4098416604066601,-0.012463518392074047
4363,1.992732933352283,5.926884731265856
4364,1.0286670972936058,3.6159144856096406
4365,-1.710736699646284,-1.202123546722047
4366,-2.1034337629318043,-1.339828667697494
4367,0.49411120550173304,3.1977471328710427
4368,-1.4076298334966801,-0.7805108083546961
4369,-0.3572796930250633,-0.7588871252992209
4370,-1.9106844321694854,-1.0704691391060885
4371,0.33294442918328215,1.750635230956226
4372,0.6146133791107168,3.7595711503678704
4373,-2.0183019098622,-1.5447768611135402
4374,1.2911784876773262,3.9908537445491117
4375,-0.5325816146250684,2.7753347182171364
4376,0.5631436542391958,3.1499302458466705
4377,0.2682721665073514,0.4050748155060204
4378,1.2913388521281555,3.1002454456650486
4379,0.2656998127719694,1.5918107161275827
4380,0.9801819533759826,4.489319641822281
4381,-1.0284532840026264,2.1252879771403665
4382,0.6840258576811445,1.8553343920889194
4383,0.06027918045187199,2.711646140425437
4384,1.5450628929303694,4.8041568865280695
4385,-0.19043544510964194,1.3307649407616513
4386,-0.17640836427834972,2.3266340382376463
4387,2.1595859229768846,4.7853549223358245
4388,-1.9226173994711246,-2.1118289969249906
4389,0.6744978833601553,2.844458737595437
4390,-0.11084765917760965,2.361273073013975
4391,-0.2811432123536246,1.3353025052199659
4392,-1.425341551445621,0.2321406102201351
4393,0.4779468706915796,2.6820988660818004
4394,0.5663330631157842,2.8237133125830822
4395,0.8711117047677941,3.114498167001366
4396,-0.6899248304389293,0.16915994734455797
4397,0.7871983952509375,2.371384484157333
4398,-0.2359912979243964,1.4130802605838548
4399,0.34822229732372884,3.565180843054597
4400,0.8346748237590313,2.5639442854287475
4401,0.26254972154120615,2.267833111794252
4402,0.3478327855055662,0.7026718614637215
4403,-1.4088300711108237,-0.23927402955334864
4404,-0.5687171894956611,-0.8724169669560946
4405,0.07743245876920281,0.7218276021812386
4406,-1.332771946936224,0.651642394448634
4407,-0.2182254523281728,0.6920962935187485
4408,1.5828724877851197,3.744344339625138
4409,0.9683240719790629,4.925899057074856
4410,-0.832518939607199,2.3370307579505045
4411,-0.871326272268357,1.3375085004869693
4412,-1.556353713042016,0.8559544527239464
4413,-0.7708368220111755,-0.3533555284864254
4414,-0.5268191648623781,3.1905510426990085
4415,-0.037621606677143135,3.4490890539078913
4416,-1.248035024920155,-1.5650118533108168
4417,-0.564873717939761,1.9960495556146844
4418,-1.475557436936985,0.9980850740976339
4419,-0.2362800695333086,-0.27414043529791776
4420,0.6234923421064389,2.867307996954704
4421,-0.3113043138082196,0.471009246381346
4422,0.3191144509094864,2.837565466025639
4423,1.3496807220692995,1.596637077239971
4424,0.21850327708316178,1.669760991758391
4425,0.4158808950126451,0.6195994892998902
4426,0.1509498430036855,3.722271149049032
4427,-2.0922422464248145,-1.289415704030917
4428,0.8055542948509252,4.5665077251407595
4429,0.7005394970368477,1.555564074718765
4430,-2.0815652025017752,0.12254616955426711
4431,-0.8428100077730121,1.5508996211443975
4432,-0.8206394310393417,0.3576417517717143
4433,2.2908290757448473,7.285514093825615
4434,0.9648202140867906,4.412333979612429
4435,0.8622779327264181,1.9969943910032997
4436,-2.06005344755162,-0.23722481107199478
4437,0.20699298859361698,0.7344218768622928
4438,1.0447556069830461,6.130190011415338
4439,-0.09069177662541138,3.2025592854224136
4440,0.22495306805668258,0.546718310584372
4441,-1.579147440411941,0.8225099834236487
4442,0.619881546176704,3.5131576692066027
4443,-0.17360213939224275,0.6359150453343656
4444,-0.03743016196683888,0.6848960414321246
4445,1.004361131252198,3.9881518589456757
4446,0.3553975155259722,2.2933309198908076
4447,-0.3456395544635758,-1.2483177886654389
4448,1.248149073889446,3.21947869747991
4449,-0.17455825871957048,2.6619653804664187
4450,0.7041539739951295,3.0551309953905617
4451,-1.2908829856358637,1.5619942449697262
4452,0.1631599411330177,0.3115837951089204
4453,0.7841256353652835,3.1715208315999774
4454,-1.0250292452933492,-1.2361162981251788
4455,0.317916105591602,3.9918217611573703
4456,-0.24181563369362527,1.2390148364710296
4457,0.22333742340534948,2.91664103436251
4458,0.8930108024805641,3.156605264359417
4459,0.09728463083341246,4.1660534113103225
4460,0.45717529523418066,3.3452650039820577
4461,-0.38211560723127613,-0.21129468672829343
4462,0.06833579402715553,2.3231483175281595
4463,-0.2318937134938305,1.1581804161748694
4464,0.5156905833360839,3.3612250000517863
4465,-0.2840295390195284,1.5598755158065074
4466,-0.08784948531519873,0.044672553166182016
4467,-0.7346512034043642,2.521156259431542
4468,-0.21654776618610824,0.2595909107326875
4469,0.8837544784339201,2.2708910362129435
4470,-1.0813099558916859,1.6904523431403653
4471,-2.0265274501658546,-0.8788505239009248
4472,-0.6846855908749572,-1.1758466139108696
4473,0.7974215962115344,2.286923526319166
4474,-1.0038009451865897,-1.1039910861989526
4475,1.6642527355371188,4.122828620460601
4476,0.14298475745159497,2.6525018137143284
4477,-1.6680426249380322,-0.8357937400276811
4478,-0.24128875953467296,2.416729316811052
4479,-0.5393243153033501,0.6555070243714416
4480,1.4543011340281393,4.45098899124129
4481,-0.7516097507227867,0.32294549046183474
4482,-0.9636449965173699,-1.445412423612522
4483,-0.42379988551095366,3.276006122097147
4484,0.6799361749307159,4.014950527733364
4485,-0.15539392921523215,-0.02110450800958752
4486,-1.62590665164661,-0.17357097575455738
4487,-0.44071480684425385,0.8189416466748065
4488,-0.5074544960058032,1.6675681669422722
4489,0.2238131916736655,2.9368584835417306
4490,-1.687628820684482,0.8109680092069032
4491,0.6820862060558108,3.563624510328851
4492,2.178526317892829,5.297531630907933
4493,2.046792688186027,3.1964950502023406
4494,-0.6158740289176137,0.33322481232349177
4495,-0.38352618734692856,1.3871867412918717
4496,0.19918407646662997,1.4869943697509427
4497,1.0378835158088004,3.736130523383129
4498,-1.0696319482638255,0.3709497563012478
4499,1.3342716118822353,4.147957921795538
4500,-0.07113988396439577,-1.0506314076462524
4501,0.25887159662286796,2.3512107511942935
4502,2.279382448955487,7.674228587720448
4503,1.845864575418921,5.135900469647646
4504,-0.8508600977391187,1.1605603465171472
4505,-1.861218864169428,-1.9792263854060663
4506,-0.44584029879023546,1.9934371753872369
4507,1.135905817196617,2.9167210072728436
4508,2.028628099709412,5.99453884595672
4509,0.37496400724417617,3.0235241506262707
4510,-1.181971539345673,-2.0199339197330923
4511,0.11992937425723722,3.779806187189143
4512,-0.0859927013074979,1.6446181136510423
4513,-0.024562616977502203,2.1888023808741783
4514,-1.3880133667198336,-1.7326025853823852
4515,-0.34229446207003056,1.5598259353164734
4516,-0.6856639850232684,0.23879497623368162
4517,0.7705052840636614,1.1928961174162218
4518,1.7961071289104769,4.869000081885113
4519,-0.6410297654050598,-0.3321978957402192
4520,0.8385269749522233,3.5977174528169815
4521,-0.7367388237064944,2.160317798492468
4522,-0.945516815495415,-0.5184172556862428
4523,-0.14141741434308525,3.488995452533598
4524,-0.33243948556143044,1.2845389171134165
4525,0.03863019310690816,1.6247220581654176
4526,-0.06800841780376432,2.2435023570464105
4527,-0.24515113358781176,0.5708839485596475
4528,0.10979440396233853,4.3387239335567624
4529,-0.4749298469933749,2.6010390792455707
4530,0.032152205637521546,1.3709999476761512
4531,1.0424805483329767,1.5191060119075503
4532,-1.8723446517424718,2.1900455662183056
4533,-1.1731880431786907,2.40988481263232
4534,2.077901052212294,5.980495382674852
4535,0.5703346818392203,1.731397589070037
4536,0.29070893375474477,3.006251760955618
4537,-0.5677602611364236,1.3310773455856846
4538,-0.8593520691265896,0.033032226715017377
4539,-0.22233684191237518,3.1585006522173975
4540,-1.3907825286253086,-0.6651098365842087
4541,-1.724312401207221,-0.5791088380221749
4542,1.130015409104365,3.4860733796818018
4543,-0.4743780808273806,-0.529518480212936
4544,0.7561272466956355,3.4367334205859374
4545,0.0895102455562868,3.9729647076285426
4546,-1.53459786730995,-2.345946453744723
4547,-0.5938641412179335,0.6169027280023778
4548,-2.1767072805848655,-3.8663861967872286
4549,1.5598434046680627,4.301959205854701
4550,-0.6438496679778971,4.165110645738798
4551,1.5844503132074854,4.8762148445597
4552,0.7296378927334769,3.8887749944370116
4553,0.6767985804070273,2.1754584677823923
4554,-0.7532240181682929,1.060219414210914
4555,1.0408751126265525,3.19483199544639
4556,0.4159387014912269,2.524988738723824
4557,0.7409098693290092,4.015285783262282
4558,-1.3086055338981026,-1.7438698394193866
4559,1.761874380101296,4.717946170984602
4560,-0.6862650123963474,1.1140361861084132
