,x,y
4268,-0.2098311251761609,1.6839212195967177
4269,-0.8244793725896379,-0.18108807525726978
4270,1.0730168458409517,-0.3029789961274619
4271,0.2569266000949376,0.6522281108175921
4272,1.0953489122211235,0.059676034531561215
4273,0.7049416055544914,-0.24543408546678852
4274,-1.6234496117352264,-0.11649878055314883
4275,-0.7717094046032623,-0.7671759586420116
4276,-0.6727575659618844,-0.14542433148798017
4277,-1.5899996532476968,-0.1315949310015174
4278,-0.582827397102028,0.3081691735961371
4279,1.048796296412475,0.2568482738317195
4280,-1.1136200271050696,0.32265350555105893
4281,-0.7593180879920406,2.0907275913645598
4282,-0.22705728943044884,0.23477067309074307
4283,1.1420410627704236,-0.9852621392420473
4284,-1.8468071081516864,-2.196940551599689
4285,-1.0352733738479787,-0.005033836766200483
4286,0.7425398928837684,0.29071557243315815
4287,-1.4958369490230652,-0.3758175020978549
4288,-0.6464608025838551,0.07983495340484076
4289,-0.7193084228721276,-0.3723569984024815
4290,0.8283548935507523,-1.6535114655453986
4291,-0.2879815356395097,0.42521531834299037
4292,-0.524870298757283,-0.6750796159920617
4293,0.0214747151670909,-0.1333577699115265
4294,-0.18451863539011745,-0.952458408121031
4295,-0.33713786578194066,0.5724643950355532
4296,-0.7969732622513115,0.35239037911733406
4297,2.142320958935874,-1.4004183172736997
4298,1.1983328059675773,-0.6887974308719991
4299,0.0021904108847119177,1.1319436789155384
4300,-0.30735679528528,1.0448985492489167
4301,1.2499998157353147,1.1879054315861206
4302,0.17069908422345154,1.4752950820746922
4303,-0.33549513869331804,0.45853776475894426
4304,1.7700195676454002,0.2861581386538788
4305,-0.26989622921831863,1.4982275788717514
4306,-1.3136849246025817,0.10974764254347791
4307,-0.470640009054099,0.40634111859571864
4308,-1.1284991740862138,-0.86917781680366
4309,0.7902832043239785,1.2477288387760617
4310,0.46890466762277877,-0.9794047047896214
4311,-1.718549759303215,-1.201963635982733
4312,-0.5748452540363622,-1.3901111003590436
4313,0.4000503150061774,1.835438254349267
4314,-0.11254341900282899,-1.3016740663436104
4315,0.44370235589485013,-0.3133014795180166
4316,-0.5099433459697581,0.029518722958301956
4317,1.665605722902159,0.21600959729794952
4318,-0.5399882607606326,0.05069554534838201
4319,0.7770584821394024,1.1810273828605757
4320,-0.06314307066964034,-0.26075910140348973
4321,-1.692421639614533,1.1211445524911516
4322,0.8554578033076659,-2.1249386171600313
4323,2.1445052745871256,1.7608648927840505
4324,0.25003528330422436,0.405026577764892
4325,1.3062715847195234,0.45744110160453033
4326,-1.4579855818173284,-2.0985524453933055
4327,-0.6394162479705704,2.132917067015109
4328,-0.4593595236018344,-0.14228668403330966
4329,0.38849634384601,-0.17434025196751834
4330,-0.5007746823323839,-0.05227299775389865
4331,-0.7639805503734775,0.9806793334574531
4332,-0.34973544146406543,-0.5837255167255565
4333,1.0119089358811162,0.2920789012094481
4334,-0.07141519384063834,-0.5620661858915921
4335,0.04340632601935885,-0.8861502907174912
4336,-0.5652620632142954,-1.146096096265611
4337,0.7669285574285185,1.480022960698673
4338,0.2116577011928402,-0.7989106971886241
4339,-0.20902749844260923,-0.012528270121410726
4340,-0.14891514622223698,0.5862790097733624
4341,-0.8523085664450444,0.9511690684581321
4342,-0.8540390742007627,-0.4400271084609712
4343,1.050672532339001,-0.09988938433389956
4344,0.6940217889556869,-1.2051944556986076
4345,0.31065368401732246,-0.5913818241824609
4346,-0.21247278462977995,-0.5119208281552085
4347,-0.17942750177948755,-1.7535472558610476
4348,-0.8904624984040206,0.712046173167319
4349,-1.3131083020972143,-1.4820726874453265
4350,1.8133679790554573,-0.487693031469127
4351,0.8569873101021928,0.4934835783144367
4352,-0.17241982479661797,0.7138611688132407
4353,0.9954687300548025,1.0815369935960781
4354,-1.731897596804664,-0.6729929702950279
4355,0.19933698117256923,0.968442042516562
4356,-0.8176961149579728,0.6314654554195294
4357,0.5511350107570048,0.8231396301407324
4358,0.44149003088649724,0.05242421677047947
4359,-0.42192473180290435,-0.2744622363398373
4360,1.2624648894410722,-0.1292508337969254
4361,0.19185180750170608,-0.005610491496495957
4362,-1.4098416604066601,-0.2284094762571368
4363,1.992732933352283,1.1848229787116684
4364,1.0286670972936058,0.2841637394963179
4365,-1.710736699646284,-0.8825219915382452
4366,-2.1034337629318043,-0.6093993953642841
4367,0.49411120550173304,0.47221249898255613
4368,-1.4076298334966801,-0.8422185002623648
4369,-0.3572796930250633,-1.8488426270020872
4370,-1.9106844321694854,-0.5827737505188005
4371,0.33294442918328215,-0.5231302702591643
4372,0.6146133791107168,0.8021733123497451
4373,-2.0183019098622,-0.8555983999482794
4374,1.2911784876773262,0.32686873134223077
4375,-0.5325816146250684,1.1365985074215197
4376,0.5631436542391958,0.36684194352363947
4377,0.2682721665073514,-1.5316595452789072
4378,1.2913388521281555,-0.3825450186729723
4379,0.2656998127719694,-0.5840663033662086
4380,0.9801819533759826,1.0269826602067003
4381,-1.0284532840026264,1.1022764844526283
4382,0.6840258576811445,-0.7819724910689978
4383,0.06027918045187199,0.5079785525478515
4384,1.5450628929303694,0.7270846746619315
4385,-0.19043544510964194,-0.3473316780668089
4386,-0.17640836427834972,0.4320796249404093
4387,2.1595859229768846,0.11309566797929708
4388,-1.9226173994711246,-1.4004539882023914
4389,0.6744978833601553,0.015028111682312629
4390,-0.11084765917760965,0.39575896917631714
4391,-0.2811432123536246,-0.2552993123834541
4392,-1.425341551445621,-0.018504316804414188
4393,0.4779468706915796,0.07731997531107528
4394,0.5663330631157842,0.10394228413436397
4395,0.8711117047677941,0.03842824132030904
4396,-0.6899248304389293,-0.7855190492005532
4397,0.7871983952509375,-0.4715725243700203
4398,-0.2359912979243964,-0.23737162888715485
4399,0.34822229732372884,0.9070346272837868
4400,0.8346748237590313,-0.3645012411602837
4401,0.26254972154120615,-0.04262893956338502
4402,0.3478327855055662,-1.3722138644220974
4403,-1.4088300711108237,-0.41002156760359243
4404,-0.5687171894956611,-1.7331529645543156
4405,0.07743245876920281,-1.0933819236322035
4406,-1.332771946936224,0.22534244192553893
4407,-0.2182254523281728,-0.828862153560528
4408,1.5828724877851197,-0.1537781217351508
4409,0.9683240719790629,1.38622187260367
4410,-0.832518939607199,1.0799130002517712
4411,-0.871326272268357,0.32174733991681004
4412,-1.556353713042016,0.6059909894846199
4413,-0.7708368220111755,-1.1227666839805652
4414,-0.5268191648623781,1.461649022414547
4415,-0.037621606677143135,1.1906893017944937
4416,-1.248035024920155,-1.6225423087800226
4417,-0.564873717939761,0.5474731593812654
4418,-1.475557436936985,0.6404227522438295
4419,-0.2362800695333086,-1.5807491020544764
4420,0.6234923421064389,0.08294309329538208
4421,-0.3113043138082196,-0.914200137576596
4422,0.3191144509094864,0.3559538585955427
4423,1.3496807220692995,-1.636849483228802
4424,0.21850327708316178,-0.4759831821499155
4425,0.4158808950126451,-1.5047014775659406
4426,0.1509498430036855,1.2244315925572071
4427,-2.0922422464248145,-0.5801609137801588
4428,0.8055542948509252,1.2586742034950185
4429,0.7005394970368477,-1.0367987440215474
4430,-2.0815652025017752,0.5338814217074067
4431,-0.8428100077730121,0.46388985385985176
4432,-0.8206394310393417,-0.5080009793880241
4433,2.2908290757448473,1.9762265719186416
4434,0.9648202140867906,0.9806473559122482
4435,0.8622779327264181,-0.842912032342623
4436,-2.06005344755162,0.22640020250344906
4437,0.20699298859361698,-1.2096432527289558
4438,1.0447556069830461,2.2707852713929326
4439,-0.09069177662541138,1.046090315479918
4440,0.22495306805668258,-1.376632380714394
4441,-1.579147440411941,0.6015752086154449
4442,0.619881546176704,0.6008007588208426
4443,-0.17360213939224275,-0.917100696160406
4444,-0.03743016196683888,-1.0108291891404981
4445,1.004361131252198,0.6042965711515085
4446,0.3553975155259722,-0.11282793417750582
4447,-0.3456395544635758,-2.249958959390018
4448,1.248149073889446,-0.24549084950350708
4449,-0.17455825871957048,0.6973254212392024
4450,0.7041539739951295,0.1538943307569809
4451,-1.2908829856358637,0.9094912306160455
4452,0.1631599411330177,-1.5036536479245481
4453,0.7841256353652835,0.16863060312826642
4454,-1.0250292452933492,-1.5779966416773716
4455,0.317916105591602,1.2763418466345626
4456,-0.24181563369362527,-0.3703154748120168
4457,0.22333742340534948,0.5122877022366985
4458,0.8930108024805641,0.050614769072856475
4459,0.09728463083341246,1.6301592934964901
4460,0.45717529523418066,0.6256957556774833
4461,-0.38211560723127613,-1.3885449782908392
4462,0.06833579402715553,0.19073562092381066
4463,-0.2318937134938305,-0.44436145967478746
4464,0.5156905833360839,0.5813672228969371
4465,-0.2840295390195284,-0.0736416800920016
4466,-0.08784948531519873,-1.4715396320395326
4467,-0.7346512034043642,1.1311477365507985
4468,-0.21654776618610824,-1.1749336126540502
4469,0.8837544784339201,-0.6457224101004109
4470,-1.0813099558916859,0.807507462961524
4471,-2.0265274501658546,-0.3172539055072918
4472,-0.6846855908749572,-1.8617545421491277
4473,0.7974215962115344,-0.5488002679806017
4474,-1.0038009451865897,-1.4934681438100594
4475,1.6642527355371188,0.0683103519076345
4476,0.14298475745159497,0.38025902850899373
4477,-1.6680426249380322,-0.6324030953003669
4478,-0.24128875953467296,0.5670723219221226
4479,-0.5393243153033501,-0.5450049337535482
4480,1.4543011340281393,0.534302285931466
4481,-0.7516097507227867,-0.602919909057359
4482,-0.9636449965173699,-1.80450989090906
4483,-0.42379988551095366,1.4292836400875213
4484,0.6799361749307159,0.9418764662745772
4485,-0.15539392921523215,-1.4580828164018065
4486,-1.62590665164661,-0.14609867691817985
4487,-0.44071480684425385,-0.5109709326105544
4488,-0.5074544960058032,0.2299088165953483
4489,0.2238131916736655,0.5279245939552377
4490,-1.687628820684482,0.6981273430974084
4491,0.6820862060558108,0.5803563147627071
4492,2.178526317892829,0.5025175258742345
4493,2.046792688186027,-1.0422843618850428
4494,-0.6158740289176137,-0.7270441684355569
4495,-0.38352618734692856,-0.11418069590131763
4496,0.19918407646662997,-0.6027021138014711
4497,1.0378835158088004,0.3709168419171284
4498,-1.0696319482638255,-0.25469361033992033
4499,1.3342716118822353,0.4099767639904052
4500,-0.07113988396439577,-2.3600993357676647
4501,0.25887159662286796,0.027356165479130858
4502,2.279382448955487,2.296946521325353
4503,1.845864575418921,0.6980657058800447
4504,-0.8508600977391187,0.16088069030044136
4505,-1.861218864169428,-1.3547018453225654
4506,-0.44584029879023546,0.42936310349991985
4507,1.135905817196617,-0.3771884391765517
4508,2.028628099709412,1.2037116114541722
4509,0.37496400724417617,0.4496063502300711
4510,-1.181971539345673,-2.0492268661812245
4511,0.11992937425723722,1.3004886805924682
4512,-0.0859927013074979,-0.19919426493976505
4513,-0.024562616977502203,0.1743001187315428
4514,-1.3880133667198336,-1.6195612329946962
4515,-0.34229446207003056,-0.016886550649283287
4516,-0.6856639850232684,-0.7342168352871494
4517,0.7705052840636614,-1.3938183404358966
4518,1.7961071289104769,0.5340149576070099
4519,-0.6410297654050598,-1.232448681730937
4520,0.8385269749522233,0.45501404992893013
4521,-0.7367388237064944,0.8458202512019586
4522,-0.945516815495415,-1.0839456147909412
4523,-0.14141741434308525,1.3236462580838286
4524,-0.33243948556143044,-0.24572430467629316
4525,0.03863019310690816,-0.3365170185826769
4526,-0.06800841780376432,0.26021121686311194
4527,-0.24515113358781176,-0.8991463178473824
4528,0.10979440396233853,1.755475544548704
4529,-0.4749298469933749,0.9415970334873216
4530,0.032152205637521546,-0.5322602340190457
4531,1.0424805483329767,-1.3991452091333416
4532,-1.8723446517424718,1.976443615791493
4533,-1.1731880431786907,1.4700044424086811
4534,2.077901052212294,1.1444982053225086
4535,0.5703346818392203,-0.7698503665666229
4536,0.29070893375474477,0.5179799713712395
4537,-0.5677602611364236,0.02072017845437148
4538,-0.8593520691265896,-0.7287758870504653
4539,-0.22233684191237518,1.1393261750505035
4540,-1.3907825286253086,-0.76673831373589
4541,-1.724312401207221,-0.37313605851566134
4542,1.130015409104365,0.0819708401486664
4543,-0.4743780808273806,-1.5520359431196733
4544,0.7561272466956355,0.40713090722177386
4545,0.0895102455562868,1.483966639581657
4546,-1.53459786730995,-1.965126981811083
4547,-0.5938641412179335,-0.5225848783439648
4548,-2.1767072805848655,-2.550060046743789
4549,1.5598434046680627,0.31273989344031755
4550,-0.6438496679778971,2.3518403548663978
4551,1.5844503132074854,0.7460762871553662
4552,0.7296378927334769,0.7929460320711831
4553,0.6767985804070273,-0.5199890527563785
4554,-0.7532240181682929,-0.014200478713967768
4555,1.0408751126265525,-0.06307542060644804
4556,0.4159387014912269,0.012644930043074532
4557,0.7409098693290092,0.8827084252519651
4558,-1.3086055338981026,-1.7059381677284589
4559,1.761874380101296,0.4470884159258929
4560,-0.6862650123963474,-0.036611494970412
4561,-0.08354640909507267,0.39114115889568457
4562,-0.9451136639376736,-0.635824866626348
4563,-1.1679271041913892,-0.5300863797551759
4564,-1.391968202059685,0.16268283101208855
4565,0.9457347575839291,0.7200983966786731
4566,2.033017416423863,-0.09370433321067959
4567,0.48075357262118495,1.3337883579198038
4568,0.4295312766295811,1.4488109045445334
4569,1.7476858785202118,-0.44981776325651684
4570,0.08963509781409341,0.6686420601442812
4571,-0.49381755431689844,0.34958385063703934
4572,0.8090930273589148,1.2457904366313937
4573,-1.5565919815340292,-0.3967884457006245
4574,-0.0010518837962158855,-0.5843529962041069
4575,0.39036809053697635,-0.5461221829127213
4576,-1.044343657254416,-0.09617933560358971
4577,0.49924466348110724,-0.06849340616365236
4578,-0.7539930875586558,-0.2504937700710638
4579,-0.2547090892015002,2.8950074631645286
4580,0.2575628888481931,0.23501930629926612
4581,-0.5188101037063894,0.47398581298805376
4582,0.206324229955928,0.30350473562936686
4583,-0.223747967676439,0.6623242823388231
4584,-0.18953434295400556,-0.3583469193672562
4585,-0.1689566795835403,1.495717273088435
4586,1.0485868844898427,1.8217316105473156
4587,1.4324551222879134,-0.07454853074208553
4588,0.5359086726609521,0.966569192318487
4589,1.4374016175589077,0.4066464731889823
4590,0.10805216027366431,-0.484116002770665
4591,0.8222474873031191,-0.2915221753781655
4592,-0.5059757236281915,-0.7733893482083858
4593,0.8955117905561819,-0.5230040689598222
4594,-1.6803692540179564,0.5772087724763096
4595,-2.022550210687947,-1.2084617132622915
4596,-0.16943595493129265,-1.6707146833096551
4597,0.26924547305487917,-1.2943131681956799
4598,1.9495112766829912,0.4566737465784785
4599,2.282910599180014,1.0395053022554777
4600,1.5610224501378878,0.5194957084982614
4601,1.2947714382640818,0.6417717567618139
4602,-0.24833078388648294,0.09019715872237824
4603,-0.1960782815373882,-0.5483029417559551
4604,-1.3755636056369978,-0.47689514212429257
4605,0.1281979944317402,-1.0939614363529062
4606,0.8369851247007232,-1.6070596960169061
4607,0.9398019181652996,-0.2532871762186591
4608,0.24783301107516498,-2.372940486125597
4609,-0.1887793699418972,-0.20898395415737503
4610,1.1666729192919785,0.6754156732821124
4611,0.44656146266609664,1.0716259775498602
4612,0.7639310142364998,1.5038353855357618
4613,1.8753440582281393,2.75946237194954
4614,1.1458057087353657,-1.220299415936441
4615,0.8546192911952909,0.7615504583287324
4616,0.6525716498315962,-0.33798436281311
4617,0.7347113207805521,-0.05913893887226647
4618,0.8341554436047174,-0.6033330992832477
4619,-1.4608884945028295,-0.9302453335962438
4620,-0.8515584036459355,-2.382871812998626
4621,-1.2560480070581443,0.9683704992882424
4622,1.1022835809527087,-0.38834604193468375
4623,1.8926215000686368,-0.3173420898448267
4624,1.8263077128699627,-0.09516767521244718
4625,-2.10941825339079,-1.8090802050392631
4626,1.4396885728572784,1.033637776940543
4627,0.7661680147033121,0.1306589021591914
4628,0.6953813250496205,0.7295391629273044
4629,0.23018032602668778,-0.9412287394658838
4630,1.931171311273229,2.0252098706716657
4631,-1.532274907300285,-1.2387340498395951
4632,-1.9776908832373048,-1.8913109573065034
4633,0.07828225470567204,-0.0731752613226275
4634,-0.6403478947880242,-0.6763803750499695
4635,-0.764416585756284,0.24632273375828298
4636,-1.0285543854301407,0.27834688523412043
4637,2.1067312114276766,2.5467241204995608
4638,0.3816181900626417,0.327408680153659
4639,-0.7724856150051493,-1.6188534617732593
4640,1.7704647247823615,0.6698461773640648
4641,0.938184332970415,-0.4840295683107305
4642,1.3257098318041831,1.103327943366481
