,x,y
4210,-0.37306447706012985,0.5186683546819847
4211,-0.3204851902237892,0.7582737811057312
4212,-0.042727335239918326,0.5078920038845394
4213,1.1328622600456495,0.4529718430289911
4214,-0.001348047948235092,0.30663119811465356
4215,-0.9928523847381688,0.44311032128216804
4216,1.3066857574657,0.9540613338620259
4217,-0.15840079201275892,-0.5269426089223006
4218,-0.5825378506621157,0.29646095546439377
4219,-0.746151976463669,-0.491859242445397
4220,-0.29023535197117006,0.48832417678069323
4221,0.6157691392033628,0.9759666995306928
4222,1.1612952586868053,0.7124219022584877
4223,1.4136255013078303,0.9661936455992565
4224,-0.6212367609612557,0.6463611373726895
4225,-1.5364982478176108,0.3702045250804894
4226,-0.41083992819718695,1.124596821322625
4227,-0.17043115952866042,0.32084251598583835
4228,-1.2942459295009034,0.3170358681435417
4229,-0.33180759056337267,0.4104221399625869
4230,-1.133321649870191,1.0036135526719456
4231,0.8321890315420638,-0.12336851682875516
4232,0.31599623226250395,0.05572825713300983
4233,-0.5518236915749155,0.9666367580154895
4234,1.8584809454199702,0.6336532824392218
4235,-1.6433070223849027,0.7527168256383121
4236,1.1743041057922015,0.2980510084680784
4237,-1.1283924941085839,0.15117962546460773
4238,1.601215600601398,0.09957005063941421
4239,-0.742141659181375,0.5839252749652764
4240,0.3087090239262435,0.7560128189042477
4241,-1.198916025941302,-0.29994482908940534
4242,0.3475697064061147,0.2981590162810782
4243,-0.4546754743905241,0.2304391398434899
4244,-1.1123049142879633,0.5656124767644093
4245,0.6777956689636213,0.8324071655225986
4246,0.40951850230682013,1.055403519556469
4247,0.040058989988458624,0.719639574104899
4248,0.4902725879519986,0.7445954141015092
4249,1.0158482552137698,0.37436608134727056
4250,1.1661393343569624,1.16278864265852
4251,-0.9796824588435746,-0.04753665568011778
4252,0.08457767840248225,1.1079559956816296
4253,1.7422127361897564,1.0354748970791467
4254,-1.081453745901679,-0.31227310874837066
4255,0.2937249912879049,0.5564912503814312
4256,-0.6194564542185402,0.5814284143247251
4257,0.5272220679418553,0.25810068766011707
4258,-0.9919793234678119,0.737881886725487
4259,1.4153043502970435,0.31529193872480016
4260,-0.15864604714260663,0.2747725421032756
4261,-2.268761488424802,0.32417837927757076
4262,-1.1437230096777165,0.1572635697155747
4263,-0.5533334334842936,0.3291768958852674
4264,0.033156101427585384,-0.13380528567485117
4265,-0.6532757163459264,1.021124705224214
4266,-0.7514725428872499,0.3471536386312597
4267,1.1198074411102183,-0.15314539867232058
4268,-0.2098311251761609,1.3419606097983587
4269,-0.8244793725896379,0.4094559623713651
4270,1.0730168458409517,0.3485105019362691
4271,0.2569266000949376,0.826114055408796
4272,1.0953489122211235,0.5298380172657806
4273,0.7049416055544914,0.37728295726660577
4274,-1.6234496117352264,0.4417506097234256
4275,-0.7717094046032623,0.1164120206789942
4276,-0.6727575659618844,0.4272878342560099
4277,-1.5899996532476968,0.4342025344992413
4278,-0.582827397102028,0.6540845867980686
4279,1.048796296412475,0.6284241369158597
4280,-1.1136200271050696,0.6613267527755294
4281,-0.7593180879920406,1.5453637956822799
4282,-0.22705728943044884,0.6173853365453715
4283,1.1420410627704236,0.007368930378976346
4284,-1.8468071081516864,-0.5984702757998446
4285,-1.0352733738479787,0.49748308161689975
4286,0.7425398928837684,0.6453577862165791
4287,-1.4958369490230652,0.31209124895107254
4288,-0.6464608025838551,0.5399174767024204
4289,-0.7193084228721276,0.31382150079875926
4290,0.8283548935507523,-0.3267557327726993
4291,-0.2879815356395097,0.7126076591714952
4292,-0.524870298757283,0.16246019200396916
4293,0.0214747151670909,0.43332111504423676
4294,-0.18451863539011745,0.0237707959394845
4295,-0.33713786578194066,0.7862321975177766
4296,-0.7969732622513115,0.6761951895586671
4297,2.142320958935874,-0.20020915863684985
4298,1.1983328059675773,0.15560128456400046
4299,0.0021904108847119177,1.0659718394577693
4300,-0.30735679528528,1.0224492746244582
4301,1.2499998157353147,1.0939527157930602
4302,0.17069908422345154,1.237647541037346
4303,-0.33549513869331804,0.7292688823794722
4304,1.7700195676454002,0.6430790693269394
4305,-0.26989622921831863,1.2491137894358757
4306,-1.3136849246025817,0.554873821271739
4307,-0.470640009054099,0.7031705592978593
4308,-1.1284991740862138,0.06541109159816999
4309,0.7902832043239785,1.1238644193880307
4310,0.46890466762277877,0.010297647605189308
4311,-1.718549759303215,-0.10098181799136652
4312,-0.5748452540363622,-0.1950555501795218
4313,0.4000503150061774,1.4177191271746334
4314,-0.11254341900282899,-0.1508370331718052
4315,0.44370235589485013,0.34334926024099166
4316,-0.5099433459697581,0.514759361479151
4317,1.665605722902159,0.6080047986489747
4318,-0.5399882607606326,0.525347772674191
4319,0.7770584821394024,1.0905136914302878
4320,-0.06314307066964034,0.3696204492982551
4321,-1.692421639614533,1.0605722762455758
4322,0.8554578033076659,-0.5624693085800156
4323,2.1445052745871256,1.3804324463920252
4324,0.25003528330422436,0.702513288882446
4325,1.3062715847195234,0.7287205508022652
4326,-1.4579855818173284,-0.5492762226966528
4327,-0.6394162479705704,1.5664585335075545
4328,-0.4593595236018344,0.42885665798334516
4329,0.38849634384601,0.4128298740162408
4330,-0.5007746823323839,0.47386350112305065
4331,-0.7639805503734775,0.9903396667287265
4332,-0.34973544146406543,0.20813724163722175
4333,1.0119089358811162,0.646039450604724
4334,-0.07141519384063834,0.21896690705420396
4335,0.04340632601935885,0.05692485464125441
4336,-0.5652620632142954,-0.07304804813280552
4337,0.7669285574285185,1.2400114803493365
4338,0.2116577011928402,0.10054465140568797
4339,-0.20902749844260923,0.4937358649392946
4340,-0.14891514622223698,0.7931395048866812
4341,-0.8523085664450444,0.9755845342290661
4342,-0.8540390742007627,0.27998644576951437
4343,1.050672532339001,0.4500553078330502
4344,0.6940217889556869,-0.10259722784930381
4345,0.31065368401732246,0.20430908790876956
4346,-0.21247278462977995,0.24403958592239577
4347,-0.17942750177948755,-0.3767736279305238
4348,-0.8904624984040206,0.8560230865836596
4349,-1.3131083020972143,-0.24103634372266325
4350,1.8133679790554573,0.2561534842654365
4351,0.8569873101021928,0.7467417891572183
4352,-0.17241982479661797,0.8569305844066204
4353,0.9954687300548025,1.040768496798039
4354,-1.731897596804664,0.16350351485248604
4355,0.19933698117256923,0.9842210212582809
4356,-0.8176961149579728,0.8157327277097647
4357,0.5511350107570048,0.9115698150703662
4358,0.44149003088649724,0.5262121083852397
4359,-0.42192473180290435,0.3627688818300814
4360,1.2624648894410722,0.4353745831015373
4361,0.19185180750170608,0.497194754251752
4362,-1.4098416604066601,0.3857952618714316
4363,1.992732933352283,1.0924114893558343
4364,1.0286670972936058,0.642081869748159
4365,-1.710736699646284,0.05873900423087741
4366,-2.1034337629318043,0.19530030231785794
4367,0.49411120550173304,0.736106249491278
4368,-1.4076298334966801,0.07889074986881761
4369,-0.3572796930250633,-0.4244213135010436
4370,-1.9106844321694854,0.20861312474059973
4371,0.33294442918328215,0.23843486487041787
4372,0.6146133791107168,0.9010866561748725
4373,-2.0183019098622,0.07220080002586032
4374,1.2911784876773262,0.6634343656711154
4375,-0.5325816146250684,1.0682992537107598
4376,0.5631436542391958,0.6834209717618197
4377,0.2682721665073514,-0.2658297726394536
4378,1.2913388521281555,0.30872749066351385
4379,0.2656998127719694,0.2079668483168957
4380,0.9801819533759826,1.0134913301033501
4381,-1.0284532840026264,1.051138242226314
4382,0.6840258576811445,0.1090137544655011
4383,0.06027918045187199,0.7539892762739258
4384,1.5450628929303694,0.8635423373309657
4385,-0.19043544510964194,0.3263341609665955
4386,-0.17640836427834972,0.7160398124702047
4387,2.1595859229768846,0.5565478339896486
4388,-1.9226173994711246,-0.2002269941011957
4389,0.6744978833601553,0.5075140558411563
4390,-0.11084765917760965,0.6978794845881586
4391,-0.2811432123536246,0.3723503438082729
4392,-1.425341551445621,0.4907478415977929
4393,0.4779468706915796,0.5386599876555377
4394,0.5663330631157842,0.551971142067182
4395,0.8711117047677941,0.5192141206601545
4396,-0.6899248304389293,0.10724047539972342
4397,0.7871983952509375,0.26421373781498986
4398,-0.2359912979243964,0.3813141855564226
4399,0.34822229732372884,0.9535173136418934
4400,0.8346748237590313,0.31774937941985815
4401,0.26254972154120615,0.4786855302183075
4402,0.3478327855055662,-0.18610693221104868
4403,-1.4088300711108237,0.2949892161982038
4404,-0.5687171894956611,-0.3665764822771578
4405,0.07743245876920281,-0.04669096181610177
4406,-1.332771946936224,0.6126712209627695
4407,-0.2182254523281728,0.08556892321973603
4408,1.5828724877851197,0.4231109391324246
4409,0.9683240719790629,1.193110936301835
4410,-0.832518939607199,1.0399565001258857
4411,-0.871326272268357,0.660873669958405
4412,-1.556353713042016,0.8029954947423099
4413,-0.7708368220111755,-0.061383341990282614
4414,-0.5268191648623781,1.2308245112072735
4415,-0.037621606677143135,1.0953446508972469
4416,-1.248035024920155,-0.3112711543900113
4417,-0.564873717939761,0.7737365796906327
4418,-1.475557436936985,0.8202113761219147
4419,-0.2362800695333086,-0.2903745510272382
4420,0.6234923421064389,0.541471546647691
4421,-0.3113043138082196,0.04289993121170199
4422,0.3191144509094864,0.6779769292977713
4423,1.3496807220692995,-0.31842474161440104
4424,0.21850327708316178,0.2620084089250423
4425,0.4158808950126451,-0.2523507387829703
4426,0.1509498430036855,1.1122157962786035
4427,-2.0922422464248145,0.20991954310992061
4428,0.8055542948509252,1.1293371017475091
4429,0.7005394970368477,-0.018399372010773685
4430,-2.0815652025017752,0.7669407108537034
4431,-0.8428100077730121,0.7319449269299259
4432,-0.8206394310393417,0.24599951030598793
4433,2.2908290757448473,1.488113285959321
4434,0.9648202140867906,0.9903236779561241
4435,0.8622779327264181,0.07854398382868849
4436,-2.06005344755162,0.6132001012517245
4437,0.20699298859361698,-0.1048216263644779
4438,1.0447556069830461,1.6353926356964663
4439,-0.09069177662541138,1.023045157739959
4440,0.22495306805668258,-0.18831619035719704
4441,-1.579147440411941,0.8007876043077224
4442,0.619881546176704,0.8004003794104213
4443,-0.17360213939224275,0.04144965191979699
4444,-0.03743016196683888,-0.005414594570249065
4445,1.004361131252198,0.8021482855757542
4446,0.3553975155259722,0.4435860329112471
4447,-0.3456395544635758,-0.624979479695009
4448,1.248149073889446,0.37725457524824646
4449,-0.17455825871957048,0.8486627106196012
4450,0.7041539739951295,0.5769471653784904
4451,-1.2908829856358637,0.9547456153080227
4452,0.1631599411330177,-0.25182682396227407
4453,0.7841256353652835,0.5843153015641332
4454,-1.0250292452933492,-0.2889983208386858
4455,0.317916105591602,1.1381709233172814
4456,-0.24181563369362527,0.3148422625939916
4457,0.22333742340534948,0.7561438511183493
4458,0.8930108024805641,0.5253073845364282
4459,0.09728463083341246,1.315079646748245
4460,0.45717529523418066,0.8128478778387416
4461,-0.38211560723127613,-0.1942724891454196
4462,0.06833579402715553,0.5953678104619053
4463,-0.2318937134938305,0.27781927016260627
4464,0.5156905833360839,0.7906836114484685
4465,-0.2840295390195284,0.4631791599539992
4466,-0.08784948531519873,-0.23576981601976632
4467,-0.7346512034043642,1.0655738682753992
4468,-0.21654776618610824,-0.08746680632702508
4469,0.8837544784339201,0.17713879494979456
4470,-1.0813099558916859,0.903753731480762
4471,-2.0265274501658546,0.3413730472463541
4472,-0.6846855908749572,-0.43087727107456386
4473,0.7974215962115344,0.22559986600969917
4474,-1.0038009451865897,-0.24673407190502972
4475,1.6642527355371188,0.5341551759538172
4476,0.14298475745159497,0.6901295142544969
4477,-1.6680426249380322,0.18379845234981657
4478,-0.24128875953467296,0.7835361609610614
4479,-0.5393243153033501,0.2274975331232259
4480,1.4543011340281393,0.767151142965733
4481,-0.7516097507227867,0.19854004547132048
4482,-0.9636449965173699,-0.40225494545453
4483,-0.42379988551095366,1.2146418200437608
4484,0.6799361749307159,0.9709382331372887
4485,-0.15539392921523215,-0.22904140820090324
4486,-1.62590665164661,0.4269506615409101
4487,-0.44071480684425385,0.2445145336947228
4488,-0.5074544960058032,0.6149544082976741
4489,0.2238131916736655,0.7639622969776189
4490,-1.687628820684482,0.8490636715487042
4491,0.6820862060558108,0.7901781573813536
4492,2.178526317892829,0.7512587629371172
4493,2.046792688186027,-0.021142180942521405
4494,-0.6158740289176137,0.13647791578222157
4495,-0.38352618734692856,0.4429096520493412
4496,0.19918407646662997,0.19864894309926445
4497,1.0378835158088004,0.6854584209585642
4498,-1.0696319482638255,0.37265319483003984
4499,1.3342716118822353,0.7049883819952026
4500,-0.07113988396439577,-0.6800496678838324
4501,0.25887159662286796,0.5136780827395654
4502,2.279382448955487,1.6484732606626764
4503,1.845864575418921,0.8490328529400224
4504,-0.8508600977391187,0.5804403451502207
4505,-1.861218864169428,-0.17735092266128272
4506,-0.44584029879023546,0.71468155174996
4507,1.135905817196617,0.3114057804117242
4508,2.028628099709412,1.101855805727086
4509,0.37496400724417617,0.7248031751150356
4510,-1.181971539345673,-0.5246134330906123
4511,0.11992937425723722,1.1502443402962341
4512,-0.0859927013074979,0.40040286753011745
4513,-0.024562616977502203,0.5871500593657714
4514,-1.3880133667198336,-0.3097806164973481
4515,-0.34229446207003056,0.4915567246753584
4516,-0.6856639850232684,0.1328915823564253
4517,0.7705052840636614,-0.1969091702179483
4518,1.7961071289104769,0.767007478803505
4519,-0.6410297654050598,-0.11622434086546851
4520,0.8385269749522233,0.7275070249644651
4521,-0.7367388237064944,0.9229101256009793
4522,-0.945516815495415,-0.0419728073954706
4523,-0.14141741434308525,1.1618231290419143
4524,-0.33243948556143044,0.37713784766185343
4525,0.03863019310690816,0.33174149070866155
4526,-0.06800841780376432,0.6301056084315559
4527,-0.24515113358781176,0.05042684107630879
4528,0.10979440396233853,1.377737772274352
4529,-0.4749298469933749,0.9707985167436608
4530,0.032152205637521546,0.23386988299047717
4531,1.0424805483329767,-0.1995726045666708
4532,-1.8723446517424718,1.4882218078957465
4533,-1.1731880431786907,1.2350022212043406
4534,2.077901052212294,1.0722491026612544
4535,0.5703346818392203,0.11507481671668857
4536,0.29070893375474477,0.7589899856856197
4537,-0.5677602611364236,0.5103600892271858
4538,-0.8593520691265896,0.13561205647476737
4539,-0.22233684191237518,1.0696630875252517
4540,-1.3907825286253086,0.11663084313205502
4541,-1.724312401207221,0.31343197074216933
4542,1.130015409104365,0.5409854200743331
4543,-0.4743780808273806,-0.27601797155983665
4544,0.7561272466956355,0.703565453610887
4545,0.0895102455562868,1.2419833197908285
4546,-1.53459786730995,-0.4825634909055415
4547,-0.5938641412179335,0.23870756082801758
4548,-2.1767072805848655,-0.7750300233718945
4549,1.5598434046680627,0.6563699467201588
4550,-0.6438496679778971,1.6759201774331989
4551,1.5844503132074854,0.8730381435776831
4552,0.7296378927334769,0.8964730160355916
4553,0.6767985804070273,0.24000547362181074
4554,-0.7532240181682929,0.4928997606430161
4555,1.0408751126265525,0.468462289696776
4556,0.4159387014912269,0.5063224650215372
4557,0.7409098693290092,0.9413542126259826
4558,-1.3086055338981026,-0.3529690838642294
4559,1.761874380101296,0.7235442079629464
4560,-0.6862650123963474,0.481694252514794
4561,-0.08354640909507267,0.6955705794478423
4562,-0.9451136639376736,0.18208756668682602
4563,-1.1679271041913892,0.23495681012241204
4564,-1.391968202059685,0.5813414155060442
4565,0.9457347575839291,0.8600491983393366
4566,2.033017416423863,0.4531478333946602
4567,0.48075357262118495,1.1668941789599019
4568,0.4295312766295811,1.2244054522722667
4569,1.7476858785202118,0.2750911183717416
4570,0.08963509781409341,0.8343210300721406
4571,-0.49381755431689844,0.6747919253185197
4572,0.8090930273589148,1.1228952183156968
4573,-1.5565919815340292,0.3016057771496877
4574,-0.0010518837962158855,0.20782350189794657
4575,0.39036809053697635,0.22693890854363935
4576,-1.044343657254416,0.45191033219820514
4577,0.49924466348110724,0.4657532969181738
4578,-0.7539930875586558,0.37475311496446806
4579,-0.2547090892015002,1.9475037315822643
4580,0.2575628888481931,0.617509653149633
4581,-0.5188101037063894,0.7369929064940268
