,x,y
4255,0.2937249912879049,0.9435087496185688
4256,-0.6194564542185402,0.9185715856752749
4257,0.5272220679418553,1.241899312339883
4258,-0.9919793234678119,0.762118113274513
4259,1.4153043502970435,1.1847080612752
4260,-0.15864604714260663,1.2252274578967244
4261,-2.268761488424802,1.1758216207224292
4262,-1.1437230096777165,1.3427364302844254
4263,-0.5533334334842936,1.1708231041147326
4264,0.033156101427585384,1.633805285674851
4265,-0.6532757163459264,0.47887529477578594
4266,-0.7514725428872499,1.1528463613687403
4267,1.1198074411102183,1.6531453986723206
4268,-0.2098311251761609,0.15803939020164115
4269,-0.8244793725896379,1.0905440376286348
4270,1.0730168458409517,1.151489498063731
4271,0.2569266000949376,0.673885944591204
4272,1.0953489122211235,0.9701619827342194
4273,0.7049416055544914,1.1227170427333943
4274,-1.6234496117352264,1.0582493902765744
4275,-0.7717094046032623,1.3835879793210057
4276,-0.6727575659618844,1.0727121657439902
4277,-1.5899996532476968,1.0657974655007587
4278,-0.582827397102028,0.8459154132019314
4279,1.048796296412475,0.8715758630841403
4280,-1.1136200271050696,0.8386732472244706
4281,-0.7593180879920406,-0.045363795682279884
4282,-0.22705728943044884,0.8826146634546285
4283,1.1420410627704236,1.4926310696210237
4284,-1.8468071081516864,2.0984702757998446
4285,-1.0352733738479787,1.0025169183831002
4286,0.7425398928837684,0.8546422137834209
4287,-1.4958369490230652,1.1879087510489275
4288,-0.6464608025838551,0.9600825232975796
4289,-0.7193084228721276,1.1861784992012407
4290,0.8283548935507523,1.8267557327726993
4291,-0.2879815356395097,0.7873923408285048
4292,-0.524870298757283,1.3375398079960308
4293,0.0214747151670909,1.0666788849557634
4294,-0.18451863539011745,1.4762292040605156
4295,-0.33713786578194066,0.7137678024822234
4296,-0.7969732622513115,0.8238048104413329
4297,2.142320958935874,1.70020915863685
4298,1.1983328059675773,1.3443987154359995
4299,0.0021904108847119177,0.4340281605422308
4300,-0.30735679528528,0.47755072537554166
4301,1.2499998157353147,0.4060472842069397
4302,0.17069908422345154,0.2623524589626539
4303,-0.33549513869331804,0.7707311176205278
4304,1.7700195676454002,0.8569209306730606
4305,-0.26989622921831863,0.2508862105641243
4306,-1.3136849246025817,0.945126178728261
4307,-0.470640009054099,0.7968294407021407
4308,-1.1284991740862138,1.43458890840183
4309,0.7902832043239785,0.37613558061196917
4310,0.46890466762277877,1.4897023523948107
4311,-1.718549759303215,1.6009818179913666
4312,-0.5748452540363622,1.695055550179522
4313,0.4000503150061774,0.08228087282536645
4314,-0.11254341900282899,1.6508370331718052
4315,0.44370235589485013,1.1566507397590082
4316,-0.5099433459697581,0.985240638520849
4317,1.665605722902159,0.8919952013510253
4318,-0.5399882607606326,0.974652227325809
4319,0.7770584821394024,0.40948630856971213
4320,-0.06314307066964034,1.130379550701745
4321,-1.692421639614533,0.4394277237544242
4322,0.8554578033076659,2.062469308580016
4323,2.1445052745871256,0.11956755360797477
4324,0.25003528330422436,0.797486711117554
4325,1.3062715847195234,0.7712794491977348
4326,-1.4579855818173284,2.049276222696653
4327,-0.6394162479705704,-0.06645853350755448
4328,-0.4593595236018344,1.0711433420166547
4329,0.38849634384601,1.0871701259837592
4330,-0.5007746823323839,1.0261364988769492
4331,-0.7639805503734775,0.5096603332712735
4332,-0.34973544146406543,1.2918627583627782
4333,1.0119089358811162,0.853960549395276
4334,-0.07141519384063834,1.281033092945796
4335,0.04340632601935885,1.4430751453587456
4336,-0.5652620632142954,1.5730480481328055
4337,0.7669285574285185,0.2599885196506635
4338,0.2116577011928402,1.399455348594312
4339,-0.20902749844260923,1.0062641350607053
4340,-0.14891514622223698,0.7068604951133188
4341,-0.8523085664450444,0.5244154657709339
4342,-0.8540390742007627,1.2200135542304855
4343,1.050672532339001,1.0499446921669497
4344,0.6940217889556869,1.6025972278493037
4345,0.31065368401732246,1.2956909120912306
4346,-0.21247278462977995,1.2559604140776042
4347,-0.17942750177948755,1.8767736279305238
4348,-0.8904624984040206,0.6439769134163404
4349,-1.3131083020972143,1.7410363437226632
4350,1.8133679790554573,1.2438465157345635
4351,0.8569873101021928,0.7532582108427817
4352,-0.17241982479661797,0.6430694155933796
4353,0.9954687300548025,0.45923150320196093
4354,-1.731897596804664,1.336496485147514
4355,0.19933698117256923,0.5157789787417191
4356,-0.8176961149579728,0.6842672722902353
4357,0.5511350107570048,0.5884301849296338
4358,0.44149003088649724,0.9737878916147603
4359,-0.42192473180290435,1.1372311181699186
4360,1.2624648894410722,1.0646254168984628
4361,0.19185180750170608,1.002805245748248
4362,-1.4098416604066601,1.1142047381285685
4363,1.992732933352283,0.4075885106441658
4364,1.0286670972936058,0.857918130251841
4365,-1.710736699646284,1.4412609957691225
4366,-2.1034337629318043,1.3046996976821421
4367,0.49411120550173304,0.763893750508722
4368,-1.4076298334966801,1.4211092501311824
4369,-0.3572796930250633,1.9244213135010435
4370,-1.9106844321694854,1.2913868752594002
4371,0.33294442918328215,1.2615651351295822
4372,0.6146133791107168,0.5989133438251275
4373,-2.0183019098622,1.4277991999741397
4374,1.2911784876773262,0.8365656343288846
4375,-0.5325816146250684,0.43170074628924016
4376,0.5631436542391958,0.8165790282381803
4377,0.2682721665073514,1.7658297726394536
4378,1.2913388521281555,1.1912725093364862
4379,0.2656998127719694,1.2920331516831043
4380,0.9801819533759826,0.48650866989664987
4381,-1.0284532840026264,0.44886175777368587
4382,0.6840258576811445,1.3909862455344988
4383,0.06027918045187199,0.7460107237260742
4384,1.5450628929303694,0.6364576626690343
4385,-0.19043544510964194,1.1736658390334045
4386,-0.17640836427834972,0.7839601875297953
4387,2.1595859229768846,0.9434521660103514
4388,-1.9226173994711246,1.7002269941011958
4389,0.6744978833601553,0.9924859441588437
4390,-0.11084765917760965,0.8021205154118414
4391,-0.2811432123536246,1.127649656191727
4392,-1.425341551445621,1.0092521584022072
4393,0.4779468706915796,0.9613400123444623
4394,0.5663330631157842,0.948028857932818
4395,0.8711117047677941,0.9807858793398455
4396,-0.6899248304389293,1.3927595246002766
4397,0.7871983952509375,1.2357862621850102
4398,-0.2359912979243964,1.1186858144435774
4399,0.34822229732372884,0.5464826863581066
4400,0.8346748237590313,1.1822506205801417
4401,0.26254972154120615,1.0213144697816925
4402,0.3478327855055662,1.6861069322110487
4403,-1.4088300711108237,1.2050107838017963
4404,-0.5687171894956611,1.8665764822771578
4405,0.07743245876920281,1.5466909618161018
4406,-1.332771946936224,0.8873287790372305
4407,-0.2182254523281728,1.414431076780264
4408,1.5828724877851197,1.0768890608675754
4409,0.9683240719790629,0.30688906369816504
4410,-0.832518939607199,0.4600434998741144
4411,-0.871326272268357,0.839126330041595
4412,-1.556353713042016,0.6970045052576901
4413,-0.7708368220111755,1.5613833419902825
4414,-0.5268191648623781,0.26917548879272646
4415,-0.037621606677143135,0.40465534910275314
4416,-1.248035024920155,1.8112711543900113
4417,-0.564873717939761,0.7262634203093673
4418,-1.475557436936985,0.6797886238780853
4419,-0.2362800695333086,1.7903745510272382
4420,0.6234923421064389,0.958528453352309
4421,-0.3113043138082196,1.457100068788298
4422,0.3191144509094864,0.8220230707022287
4423,1.3496807220692995,1.818424741614401
4424,0.21850327708316178,1.2379915910749577
4425,0.4158808950126451,1.7523507387829702
4426,0.1509498430036855,0.38778420372139644
4427,-2.0922422464248145,1.2900804568900794
4428,0.8055542948509252,0.37066289825249077
4429,0.7005394970368477,1.5183993720107738
4430,-2.0815652025017752,0.7330592891462966
4431,-0.8428100077730121,0.7680550730700741
4432,-0.8206394310393417,1.254000489694012
4433,2.2908290757448473,0.011886714040679203
4434,0.9648202140867906,0.5096763220438759
4435,0.8622779327264181,1.4214560161713115
4436,-2.06005344755162,0.8867998987482755
4437,0.20699298859361698,1.604821626364478
4438,1.0447556069830461,-0.1353926356964663
4439,-0.09069177662541138,0.47695484226004103
4440,0.22495306805668258,1.688316190357197
4441,-1.579147440411941,0.6992123956922776
4442,0.619881546176704,0.6995996205895787
4443,-0.17360213939224275,1.4585503480802031
4444,-0.03743016196683888,1.505414594570249
4445,1.004361131252198,0.6978517144242458
4446,0.3553975155259722,1.056413967088753
4447,-0.3456395544635758,2.1249794796950088
4448,1.248149073889446,1.1227454247517534
4449,-0.17455825871957048,0.6513372893803988
4450,0.7041539739951295,0.9230528346215096
4451,-1.2908829856358637,0.5452543846919773
4452,0.1631599411330177,1.751826823962274
4453,0.7841256353652835,0.9156846984358668
4454,-1.0250292452933492,1.7889983208386857
4455,0.317916105591602,0.3618290766827187
4456,-0.24181563369362527,1.1851577374060085
4457,0.22333742340534948,0.7438561488816507
4458,0.8930108024805641,0.9746926154635718
4459,0.09728463083341246,0.18492035325175493
4460,0.45717529523418066,0.6871521221612584
4461,-0.38211560723127613,1.6942724891454195
4462,0.06833579402715553,0.9046321895380947
4463,-0.2318937134938305,1.2221807298373937
4464,0.5156905833360839,0.7093163885515315
4465,-0.2840295390195284,1.0368208400460008
4466,-0.08784948531519873,1.7357698160197663
4467,-0.7346512034043642,0.43442613172460076
4468,-0.21654776618610824,1.5874668063270252
4469,0.8837544784339201,1.3228612050502053
4470,-1.0813099558916859,0.596246268519238
4471,-2.0265274501658546,1.158626952753646
4472,-0.6846855908749572,1.9308772710745639
4473,0.7974215962115344,1.2744001339903008
4474,-1.0038009451865897,1.7467340719050297
4475,1.6642527355371188,0.9658448240461828
4476,0.14298475745159497,0.8098704857455031
4477,-1.6680426249380322,1.3162015476501834
4478,-0.24128875953467296,0.7164638390389386
4479,-0.5393243153033501,1.2725024668767742
4480,1.4543011340281393,0.732848857034267
4481,-0.7516097507227867,1.3014599545286796
4482,-0.9636449965173699,1.9022549454545299
4483,-0.42379988551095366,0.28535817995623936
4484,0.6799361749307159,0.5290617668627113
4485,-0.15539392921523215,1.7290414082009034
4486,-1.62590665164661,1.07304933845909
4487,-0.44071480684425385,1.2554854663052772
4488,-0.5074544960058032,0.8850455917023259
4489,0.2238131916736655,0.7360377030223811
4490,-1.687628820684482,0.6509363284512958
4491,0.6820862060558108,0.7098218426186464
4492,2.178526317892829,0.7487412370628828
4493,2.046792688186027,1.5211421809425214
4494,-0.6158740289176137,1.3635220842177784
4495,-0.38352618734692856,1.0570903479506588
4496,0.19918407646662997,1.3013510569007356
4497,1.0378835158088004,0.8145415790414358
4498,-1.0696319482638255,1.1273468051699602
4499,1.3342716118822353,0.7950116180047974
4500,-0.07113988396439577,2.180049667883832
4501,0.25887159662286796,0.9863219172604346
4502,2.279382448955487,-0.1484732606626764
4503,1.845864575418921,0.6509671470599776
4504,-0.8508600977391187,0.9195596548497793
4505,-1.861218864169428,1.6773509226612826
4506,-0.44584029879023546,0.78531844825004
4507,1.135905817196617,1.188594219588276
4508,2.028628099709412,0.3981441942729139
4509,0.37496400724417617,0.7751968248849644
4510,-1.181971539345673,2.0246134330906123
4511,0.11992937425723722,0.3497556597037659
4512,-0.0859927013074979,1.0995971324698826
4513,-0.024562616977502203,0.9128499406342286
4514,-1.3880133667198336,1.8097806164973482
4515,-0.34229446207003056,1.0084432753246417
4516,-0.6856639850232684,1.3671084176435748
4517,0.7705052840636614,1.6969091702179484
4518,1.7961071289104769,0.732992521196495
4519,-0.6410297654050598,1.6162243408654686
4520,0.8385269749522233,0.7724929750355349
4521,-0.7367388237064944,0.5770898743990207
4522,-0.945516815495415,1.5419728073954706
4523,-0.14141741434308525,0.3381768709580857
4524,-0.33243948556143044,1.1228621523381466
4525,0.03863019310690816,1.1682585092913385
4526,-0.06800841780376432,0.8698943915684441
4527,-0.24515113358781176,1.449573158923691
4528,0.10979440396233853,0.12226222772564799
4529,-0.4749298469933749,0.5292014832563392
4530,0.032152205637521546,1.266130117009523
4531,1.0424805483329767,1.6995726045666708
4532,-1.8723446517424718,0.01177819210425346
4533,-1.1731880431786907,0.26499777879565944
4534,2.077901052212294,0.4277508973387457
4535,0.5703346818392203,1.3849251832833114
4536,0.29070893375474477,0.7410100143143803
4537,-0.5677602611364236,0.9896399107728142
4538,-0.8593520691265896,1.3643879435252326
4539,-0.22233684191237518,0.43033691247474826
4540,-1.3907825286253086,1.383369156867945
4541,-1.724312401207221,1.1865680292578307
4542,1.130015409104365,0.9590145799256669
4543,-0.4743780808273806,1.7760179715598365
4544,0.7561272466956355,0.796434546389113
4545,0.0895102455562868,0.25801668020917146
4546,-1.53459786730995,1.9825634909055414
4547,-0.5938641412179335,1.2612924391719824
4548,-2.1767072805848655,2.2750300233718947
4549,1.5598434046680627,0.8436300532798412
4550,-0.6438496679778971,-0.17592017743319888
4551,1.5844503132074854,0.6269618564223169
4552,0.7296378927334769,0.6035269839644084
4553,0.6767985804070273,1.2599945263781893
4554,-0.7532240181682929,1.007100239356984
4555,1.0408751126265525,1.031537710303224
4556,0.4159387014912269,0.9936775349784628
4557,0.7409098693290092,0.5586457873740174
4558,-1.3086055338981026,1.8529690838642294
4559,1.761874380101296,0.7764557920370536
4560,-0.6862650123963474,1.018305747485206
4561,-0.08354640909507267,0.8044294205521577
4562,-0.9451136639376736,1.317912433313174
4563,-1.1679271041913892,1.265043189877588
4564,-1.391968202059685,0.9186585844939558
4565,0.9457347575839291,0.6399508016606634
4566,2.033017416423863,1.0468521666053399
4567,0.48075357262118495,0.3331058210400981
4568,0.4295312766295811,0.2755945477277333
4569,1.7476858785202118,1.2249088816282585
4570,0.08963509781409341,0.6656789699278594
4571,-0.49381755431689844,0.8252080746814803
4572,0.8090930273589148,0.37710478168430317
4573,-1.5565919815340292,1.1983942228503122
4574,-0.0010518837962158855,1.2921764981020534
4575,0.39036809053697635,1.2730610914563607
4576,-1.044343657254416,1.0480896678017948
4577,0.49924466348110724,1.034246703081826
4578,-0.7539930875586558,1.125246885035532
4579,-0.2547090892015002,-0.4475037315822643
4580,0.2575628888481931,0.882490346850367
4581,-0.5188101037063894,0.7630070935059732
4582,0.206324229955928,0.8482476321853165
4583,-0.223747967676439,0.6688378588305884
4584,-0.18953434295400556,1.179173459683628
4585,-0.1689566795835403,0.25214136345578253
4586,1.0485868844898427,0.08913419472634221
4587,1.4324551222879134,1.0372742653710427
4588,0.5359086726609521,0.5167154038407564
4589,1.4374016175589077,0.7966767634055089
4590,0.10805216027366431,1.2420580013853324
4591,0.8222474873031191,1.1457610876890827
4592,-0.5059757236281915,1.3866946741041928
4593,0.8955117905561819,1.261502034479911
4594,-1.6803692540179564,0.7113956137618451
4595,-2.022550210687947,1.6042308566311458
4596,-0.16943595493129265,1.8353573416548277
4597,0.26924547305487917,1.64715658409784
4598,1.9495112766829912,0.7716631267107608
4599,2.282910599180014,0.48024734887226117
4600,1.5610224501378878,0.7402521457508693
4601,1.2947714382640818,0.679114121619093
4602,-0.24833078388648294,0.9549014206388109
4603,-0.1960782815373882,1.2741514708779775
4604,-1.3755636056369978,1.2384475710621463
4605,0.1281979944317402,1.546980718176453
4606,0.8369851247007232,1.803529848008453
4607,0.9398019181652996,1.1266435881093295
4608,0.24783301107516498,2.1864702430627982
4609,-0.1887793699418972,1.1044919770786876
4610,1.1666729192919785,0.6622921633589438
4611,0.44656146266609664,0.4641870112250699
4612,0.7639310142364998,0.2480823072321191
4613,1.8753440582281393,-0.37973118597477007
4614,1.1458057087353657,1.6101497079682205
4615,0.8546192911952909,0.6192247708356338
4616,0.6525716498315962,1.168992181406555
4617,0.7347113207805521,1.0295694694361333
4618,0.8341554436047174,1.3016665496416238
4619,-1.4608884945028295,1.4651226667981219
4620,-0.8515584036459355,2.191435906499313
4621,-1.2560480070581443,0.5158147503558788
4622,1.1022835809527087,1.1941730209673418
4623,1.8926215000686368,1.1586710449224134
4624,1.8263077128699627,1.0475838376062236
4625,-2.10941825339079,1.9045401025196316
4626,1.4396885728572784,0.48318111152972854
4627,0.7661680147033121,0.9346705489204044
4628,0.6953813250496205,0.6352304185363478
4629,0.23018032602668778,1.470614369732942
