,x,y
4158,-0.7154929515167957,0.1388551002135192
4159,0.6873523928888143,-1.6672200478947206
4160,0.38298956839581844,-2.070529520062607
4161,-0.7841325289259597,-0.7214222710769771
4162,0.7095061051742615,-2.1263986831041386
4163,-0.1880579877409159,-2.0308818449141963
4164,-0.8515084787946421,-0.6349869493816414
4165,-0.6428212420554215,-0.10325065740621786
4166,1.1973423255777673,-1.6395218081673955
4167,-0.9080420710720788,-0.39908711665142904
4168,-1.7205306574074124,0.29849785588456834
4169,-0.9440510605962121,0.11788379732721599
4170,-0.18328252454704697,-0.9700055872494582
4171,-1.19058033149999,1.0049708969881426
4172,0.7723016653278642,-0.7734991717714297
4173,0.32625564447702227,-1.1583335745399903
4174,0.4842220322419626,-1.8066775157740453
4175,0.6436515747308825,-1.266887837768126
4176,0.5766788285297251,-1.5997063510823093
4177,0.16510089607912742,-0.6220957801792317
4178,1.3375303315300557,-1.9115942085350472
4179,1.1900953067513584,-1.4899285613075561
4180,-0.12187353961089169,-0.7128074774575618
4181,0.8371935422025409,-1.7929185903713012
4182,-1.8120833145078932,-0.4135693639782593
4183,-1.1467730350932221,-0.5456893101365214
4184,-0.379606144408905,-0.4665535279268873
4185,0.7071675765681913,-1.1808096328589845
4186,0.24034306712837086,-0.8503621905193852
4187,1.1180285649087356,-2.843890475024287
4188,-0.030088607821976743,-0.1866681266764305
4189,-0.1839696236016269,-0.29477331294341336
4190,-1.05359736148113,-0.5533301148544933
4191,-1.9183853909359325,0.07742529705388179
4192,-0.8695353898932727,-0.88212726294452
4193,0.9106386460005409,-1.7789881654594262
4194,1.1213894235501916,-1.1130097138474948
4195,1.0233605783843376,-2.2830193732105624
4196,0.9284206673011385,-1.2051110205642497
4197,1.02120612164681,-0.8692370782621118
4198,-0.8127277552049789,0.15070573138969134
4199,1.2036387339559202,-2.831778739052167
4200,0.14521642263637247,-1.463510969204841
4201,1.1912656489863886,-1.7315053087328467
4202,2.029211118095265,-2.2772285160953833
4203,0.14962173864252082,-0.9168047244898136
4204,-1.5006172157167248,0.9164914337477872
4205,-1.3849412936696899,0.6156988356325779
4206,0.2718164539082408,-0.7620122820941234
4207,-1.032887243664081,-0.002732100431026674
4208,1.0661029473637458,-1.979086130816996
4209,1.0332547219945285,-1.652274715254016
4210,-0.37306447706012985,-0.7951254923349781
4211,-0.3204851902237892,-1.1281745391403364
4212,-0.042727335239918326,-0.9837607061797827
4213,1.1328622600456495,-1.6342610962212956
4214,-0.001348047948235092,-0.7563634938704745
4215,-0.9928523847381688,-0.320936514420299
4216,1.3066857574657,-2.3698550712677955
4217,-0.15840079201275892,0.38646436885667446
4218,-0.5825378506621157,-0.3879035041590633
4219,-0.746151976463669,0.7021153794984942
4220,-0.29023535197117006,-0.807714163869424
4221,0.6157691392033628,-1.9745191122963783
4222,1.1612952586868053,-1.9774512973115637
4223,1.4136255013078303,-2.450536842243019
4224,-0.6212367609612557,-0.8035862654099446
4225,-1.5364982478176108,0.10332299115119059
4226,-0.41083992819718695,-1.5328658702070546
4227,-0.17043115952866042,-0.6707293224776971
4228,-1.2942459295009034,0.021827507778318322
4229,-0.33180759056337267,-0.6844509716636566
4230,-1.133321649870191,-0.9387880085000091
4231,0.8321890315420638,-0.7265429833416104
4232,0.31599623226250395,-0.6355222105052664
4233,-0.5518236915749155,-1.248234471342626
4234,1.8584809454199702,-2.3052212521123283
4235,-1.6433070223849027,-0.3116271484079044
4236,1.1743041057922015,-1.465090862725373
4237,-1.1283924941085839,0.12858909845972843
4238,1.601215600601398,-1.477130752478121
4239,-0.742141659181375,-0.6511920677385262
4240,0.3087090239262435,-1.5104035691161504
4241,-1.198916025941302,0.7382226356544386
4242,0.3475697064061147,-0.9592634038743902
4243,-0.4546754743905241,-0.3832525194097901
4244,-1.1123049142879633,-0.4016562063009863
4245,0.6777956689636213,-1.8322130308691769
4246,0.40951850230682013,-1.9480414295572515
4247,0.040058989988458624,-1.3003156558696833
4248,0.4902725879519986,-1.6071840940103326
4249,1.0158482552137698,-1.463943733153052
4250,1.1661393343569624,-2.5459374227934495
4251,-0.9796824588435746,0.2871045441624762
4252,0.08457767840248225,-1.8151666848387795
4253,1.7422127361897564,-2.738628734293261
4254,-1.081453745901679,0.6818160005301019
4255,0.2937249912879049,-1.250695838685822
4256,-0.6194564542185402,-0.7231403693221646
4257,0.5272220679418553,-1.0189101137805188
4258,-0.9919793234678119,-0.6916128831273216
4259,1.4153043502970435,-1.6342327717583909
4260,-0.15864604714260663,-0.6200921748508038
4261,-2.268761488424802,0.6092641640481573
4262,-1.1437230096777165,0.13033184912268414
4263,-0.5533334334842936,-0.44685778276447297
4264,0.033156101427585384,-0.22442789533361562
4265,-0.6532757163459264,-1.2545656665260405
4266,-0.7514725428872499,-0.3481694941729965
4267,1.1198074411102183,-0.8651754496150585
4268,-0.2098311251761609,-1.9288254452238696
4269,-0.8244793725896379,-0.3817216485034839
4270,1.0730168458409517,-1.4664644004909968
4271,0.2569266000949376,-1.5667381276448102
4272,1.0953489122211235,-1.7078230300269939
4273,0.7049416055544914,-1.2773309455931727
4274,-1.6234496117352264,0.0666976102753265
4275,-0.7717094046032623,-0.04604428142072292
4276,-0.6727575659618844,-0.49696701762508755
4277,-1.5899996532476968,0.0557042211451122
4278,-0.582827397102028,-0.836791139148396
4279,1.048796296412475,-1.803126457780536
4280,-1.1136200271050696,-0.5210389264099939
4281,-0.7593180879920406,-1.847949925580883
4282,-0.22705728943044884,-1.0084402221785473
4283,1.1420410627704236,-1.0803388964466354
4284,-1.8468071081516864,1.5095890251184256
4285,-1.0352733738479787,-0.3632501807366555
4286,0.7425398928837684,-1.6369603686686713
4287,-1.4958369490230652,0.15141052408664524
4288,-0.6464608025838551,-0.6544887367965035
4289,-0.7193084228721276,-0.3259991277382117
4290,0.8283548935507523,-0.46880495107652875
4291,-0.2879815356395097,-1.0907242935375434
4292,-0.524870298757283,-0.25493258350988623
4293,0.0214747151670909,-0.9294144806202996
4294,-0.18451863539011745,-0.2890774221359823
4295,-0.33713786578194066,-1.1530902056151933
4296,-0.7969732622513115,-0.7334975360046203
4297,2.142320958935874,-1.4318581915499204
4298,1.1983328059675773,-1.3009236133885635
4299,0.0021904108847119177,-1.712026380116898
4300,-0.30735679528528,-1.467931978710403
4301,1.2499998157353147,-2.5108235369113583
4302,0.17069908422345154,-2.030725684119112
4303,-0.33549513869331804,-1.082567225693065
4304,1.7700195676454002,-2.2629185918242416
4305,-0.26989622921831863,-1.7754785500671788
4306,-1.3136849246025817,-0.264926807791795
4307,-0.470640009054099,-0.9670868644479349
4308,-1.1284991740862138,0.23635317791993593
4309,0.7902832043239785,-2.26703592609829
4310,0.46890466762277877,-0.6720556591082024
4311,-1.718549759303215,0.8064034082765441
4312,-0.5748452540363622,0.22458155023355686
4313,0.4000503150061774,-2.397203391448915
4314,-0.11254341900282899,-0.11387288637769044
4315,0.44370235589485013,-1.0748417655555085
4316,-0.5099433459697581,-0.7064468662742434
4317,1.665605722902159,-2.154974660691967
4318,-0.5399882607606326,-0.7013550936523192
4319,0.7770584821394024,-2.2170641552433055
4320,-0.06314307066964034,-0.7976398649195985
4321,-1.692421639614533,-0.6681402784034929
4322,0.8554578033076659,-0.1894085282489475
4323,2.1445052745871256,-3.417992711949121
4324,0.25003528330422436,-1.4073162363741676
4325,1.3062715847195234,-2.086643163983264
4326,-1.4579855818173284,1.2098569456163877
4327,-0.6394162479705704,-1.9478185643369308
4328,-0.4593595236018344,-0.6295369986261692
4329,0.38849634384601,-1.128301770856949
4330,-0.5007746823323839,-0.6607055355474549
4331,-0.7639805503734775,-1.1481575885424418
4332,-0.34973544146406543,-0.41947172980175707
4333,1.0119089358811162,-1.802670714319385
4334,-0.07141519384063834,-0.6034029856814198
4335,0.04340632601935885,-0.47019920708277896
4336,-0.5652620632142954,0.06551287489267499
4337,0.7669285574285185,-2.398587675625228
4338,0.2116577011928402,-0.6279423744654964
4339,-0.20902749844260923,-0.8642089394909982
4340,-0.14891514622223698,-1.276956326198307
4341,-0.8523085664450444,-1.0755727787917795
4342,-0.8540390742007627,-0.20105732332476733
4343,1.050672532339001,-1.5802985532223026
4344,0.6940217889556869,-0.6680666825919372
4345,0.31065368401732246,-0.8188241984794283
4346,-0.21247278462977995,-0.5485590034551805
4347,-0.17942750177948755,0.21076689246209868
4348,-0.8904624984040206,-0.9020902424403957
4349,-1.3131083020972143,0.7341376686954919
4350,1.8133679790554573,-1.8035888624199612
4351,0.8569873101021928,-1.8343094115944725
4352,-0.17241982479661797,-1.342673312166224
4353,0.9954687300548025,-2.288267055903086
4354,-1.731897596804664,0.4824604126825751
4355,0.19933698117256923,-1.7300266890454459
4356,-0.8176961149579728,-0.8960311645625145
4357,0.5511350107570048,-1.8541002986442394
4358,0.44149003088649724,-1.303107083010214
4359,-0.42192473180290435,-0.5694613277363182
4360,1.2624648894410722,-1.6914814370739135
4361,0.19185180750170608,-1.1138911623228027
4362,-1.4098416604066601,0.006231759196037023
4363,1.992732933352283,-2.963442365632928
4364,1.0286670972936058,-1.8079572428048203
4365,-1.710736699646284,0.6010617733610235
4366,-2.1034337629318043,0.669914333848747
4367,0.49411120550173304,-1.5988735664355214
4368,-1.4076298334966801,0.39025540417734805
4369,-0.3572796930250633,0.37944356264961043
4370,-1.9106844321694854,0.5352345695530443
4371,0.33294442918328215,-0.875317615478113
4372,0.6146133791107168,-1.8797855751839352
4373,-2.0183019098622,0.7723884305567701
4374,1.2911784876773262,-1.9954268722745558
4375,-0.5325816146250684,-1.3876673591085682
4376,0.5631436542391958,-1.5749651229233352
4377,0.2682721665073514,-0.2025374077530102
4378,1.2913388521281555,-1.5501227228325243
4379,0.2656998127719694,-0.7959053580637914
4380,0.9801819533759826,-2.2446598209111404
4381,-1.0284532840026264,-1.0626439885701833
4382,0.6840258576811445,-0.9276671960444597
4383,0.06027918045187199,-1.3558230702127185
4384,1.5450628929303694,-2.4020784432640347
4385,-0.19043544510964194,-0.6653824703808257
4386,-0.17640836427834972,-1.1633170191188231
4387,2.1595859229768846,-2.3926774611679122
4388,-1.9226173994711246,1.0559144984624953
4389,0.6744978833601553,-1.4222293687977186
4390,-0.11084765917760965,-1.1806365365069875
4391,-0.2811432123536246,-0.6676512526099829
4392,-1.425341551445621,-0.11607030511006755
4393,0.4779468706915796,-1.3410494330409002
4394,0.5663330631157842,-1.4118566562915411
4395,0.8711117047677941,-1.557249083500683
4396,-0.6899248304389293,-0.08457997367227899
4397,0.7871983952509375,-1.1856922420786664
4398,-0.2359912979243964,-0.7065401302919274
4399,0.34822229732372884,-1.7825904215272985
4400,0.8346748237590313,-1.2819721427143738
4401,0.26254972154120615,-1.133916555897126
4402,0.3478327855055662,-0.35133593073186076
4403,-1.4088300711108237,0.11963701477667432
4404,-0.5687171894956611,0.4362084834780473
4405,0.07743245876920281,-0.3609138010906193
4406,-1.332771946936224,-0.325821197224317
4407,-0.2182254523281728,-0.34604814675937423
4408,1.5828724877851197,-1.872172169812569
4409,0.9683240719790629,-2.462949528537428
4410,-0.832518939607199,-1.1685153789752523
4411,-0.871326272268357,-0.6687542502434847
4412,-1.556353713042016,-0.4279772263619732
4413,-0.7708368220111755,0.1766777642432127
4414,-0.5268191648623781,-1.5952755213495042
4415,-0.037621606677143135,-1.7245445269539457
4416,-1.248035024920155,0.7825059266554084
4417,-0.564873717939761,-0.9980247778073422
4418,-1.475557436936985,-0.49904253704881696
4419,-0.2362800695333086,0.13707021764895888
4420,0.6234923421064389,-1.433653998477352
4421,-0.3113043138082196,-0.235504623190673
4422,0.3191144509094864,-1.4187827330128195
4423,1.3496807220692995,-0.7983185386199855
4424,0.21850327708316178,-0.8348804958791955
4425,0.4158808950126451,-0.3097997446499451
4426,0.1509498430036855,-1.861135574524516
4427,-2.0922422464248145,0.6447078520154585
4428,0.8055542948509252,-2.2832538625703798
4429,0.7005394970368477,-0.7777820373593824
4430,-2.0815652025017752,-0.06127308477713356
4431,-0.8428100077730121,-0.7754498105721987
4432,-0.8206394310393417,-0.17882087588585716
4433,2.2908290757448473,-3.6427570469128074
4434,0.9648202140867906,-2.2061669898062144
4435,0.8622779327264181,-0.9984971955016498
4436,-2.06005344755162,0.11861240553599739
4437,0.20699298859361698,-0.3672109384311464
4438,1.0447556069830461,-3.065095005707669
4439,-0.09069177662541138,-1.6012796427112068
4440,0.22495306805668258,-0.273359155292186
4441,-1.579147440411941,-0.41125499171182434
4442,0.619881546176704,-1.7565788346033013
4443,-0.17360213939224275,-0.3179575226671828
4444,-0.03743016196683888,-0.3424480207160623
4445,1.004361131252198,-1.9940759294728378
4446,0.3553975155259722,-1.1466654599454038
4447,-0.3456395544635758,0.6241588943327194
4448,1.248149073889446,-1.609739348739955
4449,-0.17455825871957048,-1.3309826902332094
4450,0.7041539739951295,-1.5275654976952808
4451,-1.2908829856358637,-0.7809971224848631
4452,0.1631599411330177,-0.1557918975544602
4453,0.7841256353652835,-1.5857604157999887
4454,-1.0250292452933492,0.6180581490625894
4455,0.317916105591602,-1.9959108805786852
4456,-0.24181563369362527,-0.6195074182355148
4457,0.22333742340534948,-1.458320517181255
4458,0.8930108024805641,-1.5783026321797085
4459,0.09728463083341246,-2.0830267056551612
4460,0.45717529523418066,-1.6726325019910289
4461,-0.38211560723127613,0.10564734336414672
4462,0.06833579402715553,-1.1615741587640798
4463,-0.2318937134938305,-0.5790902080874347
4464,0.5156905833360839,-1.6806125000258931
4465,-0.2840295390195284,-0.7799377579032537
4466,-0.08784948531519873,-0.022336276583091008
4467,-0.7346512034043642,-1.260578129715771
4468,-0.21654776618610824,-0.12979545536634374
4469,0.8837544784339201,-1.1354455181064718
4470,-1.0813099558916859,-0.8452261715701826
4471,-2.0265274501658546,0.4394252619504624
4472,-0.6846855908749572,0.5879233069554348
4473,0.7974215962115344,-1.143461763159583
4474,-1.0038009451865897,0.5519955430994763
4475,1.6642527355371188,-2.0614143102303006
4476,0.14298475745159497,-1.3262509068571642
4477,-1.6680426249380322,0.41789687001384057
4478,-0.24128875953467296,-1.208364658405526
4479,-0.5393243153033501,-0.3277535121857208
4480,1.4543011340281393,-2.225494495620645
4481,-0.7516097507227867,-0.16147274523091737
4482,-0.9636449965173699,0.722706211806261
4483,-0.42379988551095366,-1.6380030610485734
4484,0.6799361749307159,-2.007475263866682
4485,-0.15539392921523215,0.01055225400479376
4486,-1.62590665164661,0.08678548787727869
4487,-0.44071480684425385,-0.40947082333740326
4488,-0.5074544960058032,-0.8337840834711361
4489,0.2238131916736655,-1.4684292417708653
4490,-1.687628820684482,-0.4054840046034516
4491,0.6820862060558108,-1.7818122551644255
4492,2.178526317892829,-2.6487658154539666
4493,2.046792688186027,-1.5982475251011703
4494,-0.6158740289176137,-0.16661240616174589
4495,-0.38352618734692856,-0.6935933706459358
4496,0.19918407646662997,-0.7434971848754713
4497,1.0378835158088004,-1.8680652616915645
4498,-1.0696319482638255,-0.1854748781506239
4499,1.3342716118822353,-2.073978960897769
4500,-0.07113988396439577,0.5253157038231262
4501,0.25887159662286796,-1.1756053755971467
4502,2.279382448955487,-3.837114293860224
4503,1.845864575418921,-2.567950234823823
4504,-0.8508600977391187,-0.5802801732585736
4505,-1.861218864169428,0.9896131927030332
4506,-0.44584029879023546,-0.9967185876936184
4507,1.135905817196617,-1.4583605036364218
4508,2.028628099709412,-2.99726942297836
4509,0.37496400724417617,-1.5117620753131353
4510,-1.181971539345673,1.0099669598665462
4511,0.11992937425723722,-1.8899030935945715
4512,-0.0859927013074979,-0.8223090568255211
4513,-0.024562616977502203,-1.0944011904370892
4514,-1.3880133667198336,0.8663012926911926
4515,-0.34229446207003056,-0.7799129676582367
4516,-0.6856639850232684,-0.11939748811684081
4517,0.7705052840636614,-0.5964480587081109
4518,1.7961071289104769,-2.4345000409425563
4519,-0.6410297654050598,0.1660989478701096
4520,0.8385269749522233,-1.7988587264084908
4521,-0.7367388237064944,-1.080158899246234
4522,-0.945516815495415,0.2592086278431214
4523,-0.14141741434308525,-1.744497726266799
4524,-0.33243948556143044,-0.6422694585567083
4525,0.03863019310690816,-0.8123610290827088
4526,-0.06800841780376432,-1.1217511785232053
4527,-0.24515113358781176,-0.28544197427982376
4528,0.10979440396233853,-2.1693619667783812
4529,-0.4749298469933749,-1.3005195396227853
4530,0.032152205637521546,-0.6854999738380756
4531,1.0424805483329767,-0.7595530059537752
4532,-1.8723446517424718,-1.0950227831091528
4533,-1.1731880431786907,-1.20494240631616
4534,2.077901052212294,-2.990247691337426
4535,0.5703346818392203,-0.8656987945350185
4536,0.29070893375474477,-1.503125880477809
