,x,y
4251,-0.9796824588435746,3.190146622720471
4252,0.08457767840248225,-1.431823982726518
4253,1.7422127361897564,-1.141899588316587
4254,-1.081453745901679,4.249092434993482
4255,0.2937249912879049,0.7740349984742751
4256,-0.6194564542185402,0.6742863427010997
4257,0.5272220679418553,1.9675972493595317
4258,-0.9919793234678119,0.048472453098051815
4259,1.4153043502970435,1.7388322451007994
4260,-0.15864604714260663,1.9009098315868975
4261,-2.268761488424802,1.703286482889717
4262,-1.1437230096777165,2.3709457211377014
4263,-0.5533334334842936,1.6832924164589305
4264,0.033156101427585384,3.5352211426994047
4265,-0.6532757163459264,-1.0844988208968562
4266,-0.7514725428872499,1.6113854454749612
4267,1.1198074411102183,3.6125815946892823
4268,-0.2098311251761609,-2.3678424391934354
4269,-0.8244793725896379,1.3621761505145396
4270,1.0730168458409517,1.6059579922549236
4271,0.2569266000949376,-0.30445622163518427
4272,1.0953489122211235,0.8806479309368775
4273,0.7049416055544914,1.490868170933577
4274,-1.6234496117352264,1.2329975611062975
4275,-0.7717094046032623,2.534351917284023
4276,-0.6727575659618844,1.2908486629759603
4277,-1.5899996532476968,1.2631898620030348
4278,-0.582827397102028,0.3836616528077258
4279,1.048796296412475,0.486303452336561
4280,-1.1136200271050696,0.35469298889788214
4281,-0.7593180879920406,-3.1814551827291195
4282,-0.22705728943044884,0.5304586538185139
4283,1.1420410627704236,2.9705242784840946
4284,-1.8468071081516864,5.393881103199378
4285,-1.0352733738479787,1.010067673532401
4286,0.7425398928837684,0.4185688551336837
4287,-1.4958369490230652,1.7516350041957098
4288,-0.6464608025838551,0.8403300931903185
4289,-0.7193084228721276,1.744713996804963
4290,0.8283548935507523,4.307022931090797
4291,-0.2879815356395097,0.14956936331401927
4292,-0.524870298757283,2.350159231984123
4293,0.0214747151670909,1.266715539823053
4294,-0.18451863539011745,2.904916816242062
4295,-0.33713786578194066,-0.14492879007110648
4296,-0.7969732622513115,0.2952192417653319
4297,2.142320958935874,3.8008366345473994
4298,1.1983328059675773,2.377594861743998
4299,0.0021904108847119177,-1.2638873578310768
4300,-0.30735679528528,-1.0897970984978333
4301,1.2499998157353147,-1.3758108631722412
4302,0.17069908422345154,-1.9505901641493844
4303,-0.33549513869331804,0.08292447048211149
4304,1.7700195676454002,0.4276837226922424
4305,-0.26989622921831863,-1.9964551577435028
4306,-1.3136849246025817,0.7805047149130442
4307,-0.470640009054099,0.18731776280856272
4308,-1.1284991740862138,2.73835563360732
4309,0.7902832043239785,-1.4954576775521233
4310,0.46890466762277877,2.958809409579243
4311,-1.718549759303215,3.403927271965466
4312,-0.5748452540363622,3.7802222007180872
4313,0.4000503150061774,-2.670876508698534
4314,-0.11254341900282899,3.6033481326872208
4315,0.44370235589485013,1.6266029590360334
4316,-0.5099433459697581,0.9409625540833961
4317,1.665605722902159,0.5679808054041009
4318,-0.5399882607606326,0.898608909303236
4319,0.7770584821394024,-1.3620547657211515
4320,-0.06314307066964034,1.5215182028069796
4321,-1.692421639614533,-1.2422891049823033
4322,0.8554578033076659,5.249877234320063
4323,2.1445052745871256,-2.521729785568101
4324,0.25003528330422436,0.18994684447021604
4325,1.3062715847195234,0.08511779679093934
4326,-1.4579855818173284,5.197104890786611
4327,-0.6394162479705704,-3.265834134030218
4328,-0.4593595236018344,1.2845733680666194
4329,0.38849634384601,1.3486805039350367
4330,-0.5007746823323839,1.1045459955077974
4331,-0.7639805503734775,-0.9613586669149061
4332,-0.34973544146406543,2.167451033451113
4333,1.0119089358811162,0.41584219758110375
4334,-0.07141519384063834,2.124132371783184
4335,0.04340632601935885,2.7723005814349824
4336,-0.5652620632142954,3.292192192531222
4337,0.7669285574285185,-1.960045921397346
4338,0.2116577011928402,2.597821394377248
4339,-0.20902749844260923,1.0250565402428216
4340,-0.14891514622223698,-0.1725580195467249
4341,-0.8523085664450444,-0.9023381369162642
4342,-0.8540390742007627,1.8800542169219425
4343,1.050672532339001,1.1997787686677992
4344,0.6940217889556869,3.4103889113972152
4345,0.31065368401732246,2.1827636483649218
4346,-0.21247278462977995,2.0238416563104167
4347,-0.17942750177948755,4.507094511722095
4348,-0.8904624984040206,-0.424092346334638
4349,-1.3131083020972143,3.964145374890653
4350,1.8133679790554573,1.975386062938254
4351,0.8569873101021928,0.013032843371126646
4352,-0.17241982479661797,-0.4277223376264814
4353,0.9954687300548025,-1.1630739871921563
4354,-1.731897596804664,2.345985940590056
4355,0.19933698117256923,-0.9368840850331239
4356,-0.8176961149579728,-0.26293091083905873
4357,0.5511350107570048,-0.6462792602814649
4358,0.44149003088649724,0.895151566459041
4359,-0.42192473180290435,1.5489244726796745
4360,1.2624648894410722,1.2585016675938507
4361,0.19185180750170608,1.011220982992992
4362,-1.4098416604066601,1.4568189525142736
4363,1.992732933352283,-1.3696459574233368
4364,1.0286670972936058,0.4316725210073642
4365,-1.710736699646284,2.7650439830764904
4366,-2.1034337629318043,2.2187987907285684
4367,0.49411120550173304,0.055575002034887744
4368,-1.4076298334966801,2.6844370005247296
4369,-0.3572796930250633,4.697685254004174
4370,-1.9106844321694854,2.165547501037601
4371,0.33294442918328215,2.0462605405183285
4372,0.6146133791107168,-0.6043466246994902
4373,-2.0183019098622,2.711196799896559
4374,1.2911784876773262,0.34626253731553847
4375,-0.5325816146250684,-1.2731970148430394
4376,0.5631436542391958,0.26631611295272106
4377,0.2682721665073514,4.0633190905578145
4378,1.2913388521281555,1.7650900373459446
4379,0.2656998127719694,2.168132606732417
4380,0.9801819533759826,-1.0539653204134005
4381,-1.0284532840026264,-1.2045529689052565
4382,0.6840258576811445,2.5639449821379956
4383,0.06027918045187199,-0.015957105095703028
4384,1.5450628929303694,-0.454169349323863
4385,-0.19043544510964194,1.694663356133618
4386,-0.17640836427834972,0.1358407501191814
4387,2.1595859229768846,0.7738086640414058
4388,-1.9226173994711246,3.800907976404783
4389,0.6744978833601553,0.9699437766353748
4390,-0.11084765917760965,0.2084820616473657
4391,-0.2811432123536246,1.5105986247669083
4392,-1.425341551445621,1.0370086336088284
4393,0.4779468706915796,0.8453600493778495
4394,0.5663330631157842,0.7921154317312721
4395,0.8711117047677941,0.9231435173593819
4396,-0.6899248304389293,2.5710380984011065
4397,0.7871983952509375,1.9431450487400406
4398,-0.2359912979243964,1.4747432577743096
4399,0.34822229732372884,-0.8140692545675736
4400,0.8346748237590313,1.7290024823205674
4401,0.26254972154120615,1.08525787912677
4402,0.3478327855055662,3.7444277288441947
4403,-1.4088300711108237,1.8200431352071849
4404,-0.5687171894956611,4.466305929108631
4405,0.07743245876920281,3.186763847264407
4406,-1.332771946936224,0.5493151161489221
4407,-0.2182254523281728,2.6577243071210557
4408,1.5828724877851197,1.3075562434703016
4409,0.9683240719790629,-1.7724437452073398
4410,-0.832518939607199,-1.1598260005035423
4411,-0.871326272268357,0.3565053201663799
4412,-1.556353713042016,-0.21198197896923987
4413,-0.7708368220111755,3.2455333679611305
4414,-0.5268191648623781,-1.9232980448290942
4415,-0.037621606677143135,-1.3813786035889875
4416,-1.248035024920155,4.245084617560045
4417,-0.564873717939761,-0.09494631876253079
4418,-1.475557436936985,-0.280845504487659
4419,-0.2362800695333086,4.161498204108953
4420,0.6234923421064389,0.8341138134092358
4421,-0.3113043138082196,2.828400275153192
4422,0.3191144509094864,0.28809228280891463
4423,1.3496807220692995,4.273698966457604
4424,0.21850327708316178,1.9519663642998308
4425,0.4158808950126451,4.009402955131881
4426,0.1509498430036855,-1.4488631851144143
4427,-2.0922422464248145,2.1603218275603178
4428,0.8055542948509252,-1.517348406990037
4429,0.7005394970368477,3.0735974880430947
4430,-2.0815652025017752,-0.06776284341481342
4431,-0.8428100077730121,0.07222029228029647
4432,-0.8206394310393417,2.016001958776048
4433,2.2908290757448473,-2.952453143837283
4434,0.9648202140867906,-0.9612947118244963
4435,0.8622779327264181,2.685824064685246
4436,-2.06005344755162,0.5471995949931019
4437,0.20699298859361698,3.4192865054579116
4438,1.0447556069830461,-3.5415705427858652
4439,-0.09069177662541138,-1.0921806309598359
4440,0.22495306805668258,3.753264761428788
4441,-1.579147440411941,-0.20315041723088978
4442,0.619881546176704,-0.2016015176416852
4443,-0.17360213939224275,2.834201392320812
4444,-0.03743016196683888,3.0216583782809963
4445,1.004361131252198,-0.20859314230301695
4446,0.3553975155259722,1.2256558683550116
4447,-0.3456395544635758,5.499917918780036
4448,1.248149073889446,1.4909816990070142
4449,-0.17455825871957048,-0.39465084247840476
4450,0.7041539739951295,0.6922113384860382
4451,-1.2908829856358637,-0.8189824612320911
4452,0.1631599411330177,4.007307295849096
4453,0.7841256353652835,0.6627387937434672
4454,-1.0250292452933492,4.155993283354743
4455,0.317916105591602,-1.5526836932691253
4456,-0.24181563369362527,1.7406309496240335
4457,0.22333742340534948,-0.02457540447339701
4458,0.8930108024805641,0.8987704618542871
4459,0.09728463083341246,-2.2603185869929803
4460,0.45717529523418066,-0.2513915113549665
4461,-0.38211560723127613,3.7770899565816785
4462,0.06833579402715553,0.6185287581523786
4463,-0.2318937134938305,1.888722919349575
4464,0.5156905833360839,-0.1627344457938742
4465,-0.2840295390195284,1.1472833601840031
4466,-0.08784948531519873,3.9430792640790653
4467,-0.7346512034043642,-1.262295473101597
4468,-0.21654776618610824,3.3498672253081003
4469,0.8837544784339201,2.2914448202008217
4470,-1.0813099558916859,-0.615014925923048
4471,-2.0265274501658546,1.6345078110145836
4472,-0.6846855908749572,4.7235090842982554
4473,0.7974215962115344,2.0976005359612033
4474,-1.0038009451865897,3.986936287620119
4475,1.6642527355371188,0.863379296184731
4476,0.14298475745159497,0.23948194298201253
4477,-1.6680426249380322,2.2648061906007335
4478,-0.24128875953467296,-0.1341446438442453
4479,-0.5393243153033501,2.0900098675070966
4480,1.4543011340281393,-0.068604571862932
4481,-0.7516097507227867,2.2058398181147183
4482,-0.9636449965173699,4.6090197818181196
4483,-0.42379988551095366,-1.8585672801750426
4484,0.6799361749307159,-0.8837529325491544
4485,-0.15539392921523215,3.916165632803613
4486,-1.62590665164661,1.2921973538363596
4487,-0.44071480684425385,2.021941865221109
4488,-0.5074544960058032,0.5401823668093034
4489,0.2238131916736655,-0.05584918791047544
4490,-1.687628820684482,-0.39625468619481685
4491,0.6820862060558108,-0.1607126295254142
4492,2.178526317892829,-0.005035051748468966
4493,2.046792688186027,3.0845687237700856
4494,-0.6158740289176137,2.4540883368711137
4495,-0.38352618734692856,1.2283613918026353
4496,0.19918407646662997,2.2054042276029424
4497,1.0378835158088004,0.25816631616574315
4498,-1.0696319482638255,1.5093872206798407
4499,1.3342716118822353,0.18004647201918955
4500,-0.07113988396439577,5.7201986715353295
4501,0.25887159662286796,0.9452876690417383
4502,2.279382448955487,-3.5938930426507056
4503,1.845864575418921,-0.39613141176008937
4504,-0.8508600977391187,0.6782386193991172
4505,-1.861218864169428,3.709403690645131
4506,-0.44584029879023546,0.1412737930001603
4507,1.135905817196617,1.7543768783531033
4508,2.028628099709412,-1.4074232229083443
4509,0.37496400724417617,0.10078729953985777
4510,-1.181971539345673,5.098453732362449
4511,0.11992937425723722,-1.6009773611849365
4512,-0.0859927013074979,1.3983885298795302
4513,-0.024562616977502203,0.6513997625369143
4514,-1.3880133667198336,4.239122465989393
4515,-0.34229446207003056,1.0337731012985665
4516,-0.6856639850232684,2.468433670574299
4517,0.7705052840636614,3.787636680871793
4518,1.7961071289104769,-0.0680299152140198
4519,-0.6410297654050598,3.464897363461874
4520,0.8385269749522233,0.08997190014213974
4521,-0.7367388237064944,-0.6916405024039172
4522,-0.945516815495415,3.1678912295818824
4523,-0.14141741434308525,-1.6472925161676573
4524,-0.33243948556143044,1.4914486093525863
4525,0.03863019310690816,1.6730340371653538
4526,-0.06800841780376432,0.4795775662737761
4527,-0.24515113358781176,2.798292635694765
4528,0.10979440396233853,-2.510951089097408
4529,-0.4749298469933749,-0.8831940669746432
4530,0.032152205637521546,2.0645204680380913
4531,1.0424805483329767,3.7982904182666832
4532,-1.8723446517424718,-2.952887231582986
4533,-1.1731880431786907,-1.9400088848173622
4534,2.077901052212294,-1.2889964106450171
4535,0.5703346818392203,2.5397007331332455
4536,0.29070893375474477,-0.035959942742479045
4537,-0.5677602611364236,0.9585596430912571
4538,-0.8593520691265896,2.4575517741009305
4539,-0.22233684191237518,-1.278652350101007
4540,-1.3907825286253086,2.5334766274717797
4541,-1.724312401207221,1.7462721170313227
4542,1.130015409104365,0.8360583197026672
4543,-0.4743780808273806,4.104071886239346
4544,0.7561272466956355,0.18573818555645227
4545,0.0895102455562868,-1.9679332791633142
4546,-1.53459786730995,4.930253963622166
4547,-0.5938641412179335,2.0451697566879297
4548,-2.1767072805848655,6.100120093487578
4549,1.5598434046680627,0.3745202131193649
4550,-0.6438496679778971,-3.7036807097327955
4551,1.5844503132074854,-0.49215257431073245
4552,0.7296378927334769,-0.5858920641423662
4553,0.6767985804070273,2.0399781055127573
4554,-0.7532240181682929,1.0284009574279356
4555,1.0408751126265525,1.126150841212896
4556,0.4159387014912269,0.9747101399138509
4557,0.7409098693290092,-0.7654168505039303
4558,-1.3086055338981026,4.411876335456918
4559,1.761874380101296,0.10582316814821424
4560,-0.6862650123963474,1.073222989940824
4561,-0.08354640909507267,0.21771768220863086
4562,-0.9451136639376736,2.271649733252696
4563,-1.1679271041913892,2.060172759510352
4564,-1.391968202059685,0.6746343379758228
4565,0.9457347575839291,-0.4401967933573463
4566,2.033017416423863,1.1874086664213592
4567,0.48075357262118495,-1.6675767158396075
4568,0.4295312766295811,-1.8976218090890669
4569,1.7476858785202118,1.8996355265130336
4570,0.08963509781409341,-0.33728412028856236
4571,-0.49381755431689844,0.3008322987259213
4572,0.8090930273589148,-1.4915808732627873
4573,-1.5565919815340292,1.793576891401249
4574,-0.0010518837962158855,2.1687059924082135
4575,0.39036809053697635,2.092244365825443
4576,-1.044343657254416,1.1923586712071794
4577,0.49924466348110724,1.1369868123273048
4578,-0.7539930875586558,1.5009875401421278
4579,-0.2547090892015002,-4.790014926329057
4580,0.2575628888481931,0.5299613874014677
4581,-0.5188101037063894,0.05202837402389249
4582,0.206324229955928,0.3929905287412663
4583,-0.223747967676439,-0.32464856467764625
4584,-0.18953434295400556,1.7166938387345123
4585,-0.1689566795835403,-1.9914345461768699
4586,1.0485868844898427,-2.643463221094631
4587,1.4324551222879134,1.1490970614841711
4588,0.5359086726609521,-0.9331383846369741
4589,1.4374016175589077,0.18670705362203543
4590,0.10805216027366431,1.96823200554133
4591,0.8222474873031191,1.583044350756331
4592,-0.5059757236281915,2.5467786964167716
4593,0.8955117905561819,2.046008137919644
4594,-1.6803692540179564,-0.15441754495261928
4595,-2.022550210687947,3.416923426524583
4596,-0.16943595493129265,4.341429366619311
4597,0.26924547305487917,3.5886263363913598
4598,1.9495112766829912,0.08665250684304304
4599,2.282910599180014,-1.0790106045109553
4600,1.5610224501378878,-0.038991416996522865
4601,1.2947714382640818,-0.2835435135236277
4602,-0.24833078388648294,0.8196056825552436
4603,-0.1960782815373882,2.09660588351191
4604,-1.3755636056369978,1.9537902842485853
4605,0.1281979944317402,3.1879228727058124
4606,0.8369851247007232,4.214119392033812
4607,0.9398019181652996,1.506574352437318
4608,0.24783301107516498,5.745880972251194
4609,-0.1887793699418972,1.41796790831475
4610,1.1666729192919785,-0.35083134656422477
4611,0.44656146266609664,-1.1432519550997204
4612,0.7639310142364998,-2.0076707710715236
4613,1.8753440582281393,-4.51892474389908
4614,1.1458057087353657,3.440598831872882
4615,0.8546192911952909,-0.5231009166574647
4616,0.6525716498315962,1.6759687256262201
4617,0.7347113207805521,1.118277877744533
4618,0.8341554436047174,2.2066661985664955
4619,-1.4608884945028295,2.8604906671924875
4620,-0.8515584036459355,5.765743625997252
4621,-1.2560480070581443,-0.9367409985764847
4622,1.1022835809527087,1.7766920838693676
4623,1.8926215000686368,1.6346841796896534
4624,1.8263077128699627,1.1903353504248944
4625,-2.10941825339079,4.618160410078526
4626,1.4396885728572784,-1.0672755538810859
