,x,y
4253,1.7422127361897564,0.22841137971202174
4254,-1.081453745901679,1.2545448001590307
4255,0.2937249912879049,0.6747912483942533
4256,-0.6194564542185402,0.8330578892033507
4257,0.5272220679418553,0.7443269658658443
4258,-0.9919793234678119,0.8425161350618036
4259,1.4153043502970435,0.5597301684724827
4260,-0.15864604714260663,0.8639723475447588
4261,-2.268761488424802,1.2327792492144471
4262,-1.1437230096777165,1.0890995547368052
4263,-0.5533334334842936,0.9159426651706581
4264,0.033156101427585384,0.9826716313999153
4265,-0.6532757163459264,0.6736303000421878
4266,-0.7514725428872499,0.9455491517481011
4267,1.1198074411102183,0.7904473651154824
4268,-0.2098311251761609,0.4713523664328391
4269,-0.8244793725896379,0.9354835054489549
4270,1.0730168458409517,0.610060679852701
4271,0.2569266000949376,0.5799785617065569
4272,1.0953489122211235,0.5376530909919018
4273,0.7049416055544914,0.6668007163220482
4274,-1.6234496117352264,1.070009283082598
4275,-0.7717094046032623,1.0361867155737832
4276,-0.6727575659618844,0.9009098947124737
4277,-1.5899996532476968,1.0667112663435336
4278,-0.582827397102028,0.7989626582554812
4279,1.048796296412475,0.5090620626658392
4280,-1.1136200271050696,0.8936883220770018
4281,-0.7593180879920406,0.4956150223257352
4282,-0.22705728943044884,0.7474679333464358
4283,1.1420410627704236,0.7258983310660094
4284,-1.8468071081516864,1.5028767075355276
4285,-1.0352733738479787,0.9410249457790033
4286,0.7425398928837684,0.5589118893993986
4287,-1.4958369490230652,1.0954231572259936
4288,-0.6464608025838551,0.8536533789610489
4289,-0.7193084228721276,0.9522002616785364
4290,0.8283548935507523,0.9093585146770413
4291,-0.2879815356395097,0.722782711938737
4292,-0.524870298757283,0.9735202249470342
4293,0.0214747151670909,0.7711756558139101
4294,-0.18451863539011745,0.9632767733592054
4295,-0.33713786578194066,0.704072938315442
4296,-0.7969732622513115,0.829950739198614
4297,2.142320958935874,0.6204425425350238
4298,1.1983328059675773,0.6597229159834309
4299,0.0021904108847119177,0.5363920859649306
4300,-0.30735679528528,0.6096204063868791
4301,1.2499998157353147,0.2967529389265926
4302,0.17069908422345154,0.44078229476426645
4303,-0.33549513869331804,0.7252298322920805
4304,1.7700195676454002,0.37112442245272753
4305,-0.26989622921831863,0.5173564349798464
4306,-1.3136849246025817,0.9705219576624615
4307,-0.470640009054099,0.7598739406656195
4308,-1.1284991740862138,1.1209059533759809
4309,0.7902832043239785,0.369889222170513
4310,0.46890466762277877,0.8483833022675393
4311,-1.718549759303215,1.2919210224829634
4312,-0.5748452540363622,1.117374465070067
4313,0.4000503150061774,0.33083898256532557
4314,-0.11254341900282899,1.0158381340866929
4315,0.44370235589485013,0.7275474703333474
4316,-0.5099433459697581,0.838065940117727
4317,1.665605722902159,0.4035076017924099
4318,-0.5399882607606326,0.8395934719043042
4319,0.7770584821394024,0.3848807534270084
4320,-0.06314307066964034,0.8107080405241205
4321,-1.692421639614533,0.8495579164789522
4322,0.8554578033076659,0.9931774415253157
4323,2.1445052745871256,0.024602186415263794
4324,0.25003528330422436,0.6278051290877497
4325,1.3062715847195234,0.42400705080502077
4326,-1.4579855818173284,1.4129570836849163
4327,-0.6394162479705704,0.46565443069892076
4328,-0.4593595236018344,0.8611389004121492
4329,0.38849634384601,0.7115094687429153
4330,-0.5007746823323839,0.8517883393357635
4331,-0.7639805503734775,0.7055527234372675
4332,-0.34973544146406543,0.9241584810594728
4333,1.0119089358811162,0.5091987857041844
4334,-0.07141519384063834,0.868979104295574
4335,0.04340632601935885,0.9089402378751663
4336,-0.5652620632142954,1.0696538624678025
4337,0.7669285574285185,0.33042369731243165
4338,0.2116577011928402,0.8616172876603511
4339,-0.20902749844260923,0.7907373181527005
4340,-0.14891514622223698,0.6669131021405079
4341,-0.8523085664450444,0.7273281663624662
4342,-0.8540390742007627,0.9896828030025697
4343,1.050672532339001,0.5759104340333092
4344,0.6940217889556869,0.8495799952224188
4345,0.31065368401732246,0.8043527404561714
4346,-0.21247278462977995,0.8854322989634459
4347,-0.17942750177948755,1.1132300677386295
4348,-0.8904624984040206,0.7793729272678813
4349,-1.3131083020972143,1.2702413006086477
4350,1.8133679790554573,0.5089233412740117
4351,0.8569873101021928,0.49970717652165825
4352,-0.17241982479661797,0.6471980063501328
4353,0.9954687300548025,0.36351988322907414
4354,-1.731897596804664,1.1947381238047725
4355,0.19933698117256923,0.5309919932863663
4356,-0.8176961149579728,0.7811906506312457
4357,0.5511350107570048,0.49376991040672813
4358,0.44149003088649724,0.6590678750969358
4359,-0.42192473180290435,0.8791616016791045
4360,1.2624648894410722,0.542555568877826
4361,0.19185180750170608,0.7158326513031592
4362,-1.4098416604066601,1.051869527758811
4363,1.992732933352283,0.16096729031012158
4364,1.0286670972936058,0.5076128271585539
4365,-1.710736699646284,1.230318532008307
4366,-2.1034337629318043,1.250974300154624
4367,0.49411120550173304,0.5703379300693435
4368,-1.4076298334966801,1.1670766212532044
4369,-0.3572796930250633,1.163833068794883
4370,-1.9106844321694854,1.2105703708659132
4371,0.33294442918328215,0.7874047153565661
4372,0.6146133791107168,0.4860643274448194
4373,-2.0183019098622,1.281716529167031
4374,1.2911784876773262,0.4513719383176332
4375,-0.5325816146250684,0.6336997922674296
4376,0.5631436542391958,0.5775104631229995
4377,0.2682721665073514,0.989238777674097
4378,1.2913388521281555,0.5849631831502428
4379,0.2656998127719694,0.8112283925808625
4380,0.9801819533759826,0.3766020537266579
4381,-1.0284532840026264,0.7312068034289451
4382,0.6840258576811445,0.7716998411866621
4383,0.06027918045187199,0.6432530789361844
4384,1.5450628929303694,0.32937646702078965
4385,-0.19043544510964194,0.8503852588857523
4386,-0.17640836427834972,0.7010048942643531
4387,2.1595859229768846,0.33219676164962636
4388,-1.9226173994711246,1.3667743495387485
4389,0.6744978833601553,0.6233311893606844
4390,-0.11084765917760965,0.6958090390479037
4391,-0.2811432123536246,0.8497046242170051
4392,-1.425341551445621,1.0151789084669798
4393,0.4779468706915796,0.64768517008773
4394,0.5663330631157842,0.6264430031125376
4395,0.8711117047677941,0.5828252749497952
4396,-0.6899248304389293,1.0246260078983163
4397,0.7871983952509375,0.6942923273764
4398,-0.2359912979243964,0.8380379609124218
4399,0.34822229732372884,0.5152228735418105
4400,0.8346748237590313,0.6654083571856879
4401,0.26254972154120615,0.7098250332308622
4402,0.3478327855055662,0.9445992207804418
4403,-1.4088300711108237,1.0858911044330024
4404,-0.5687171894956611,1.1808625450434143
4405,0.07743245876920281,0.9417258596728142
4406,-1.332771946936224,0.9522536408327049
4407,-0.2182254523281728,0.9461855559721877
4408,1.5828724877851197,0.4883483490562293
4409,0.9683240719790629,0.31111514143877156
4410,-0.832518939607199,0.6994453863074244
4411,-0.871326272268357,0.8493737249269546
4412,-1.556353713042016,0.921606832091408
4413,-0.7708368220111755,1.1030033292729637
4414,-0.5268191648623781,0.5714173435951487
4415,-0.037621606677143135,0.5326366419138163
4416,-1.248035024920155,1.2847517779966227
4417,-0.564873717939761,0.7505925666577974
4418,-1.475557436936985,0.9002872388853549
4419,-0.2362800695333086,1.0911210652946877
4420,0.6234923421064389,0.6199038004567944
4421,-0.3113043138082196,0.9793486130427981
4422,0.3191144509094864,0.6243651800961542
4423,1.3496807220692995,0.8105044384140043
4424,0.21850327708316178,0.7995358512362414
4425,0.4158808950126451,0.9570600766050165
4426,0.1509498430036855,0.49165932764264525
4427,-2.0922422464248145,1.2434123556046375
4428,0.8055542948509252,0.3650238412288861
4429,0.7005394970368477,0.8166653887921853
4430,-2.0815652025017752,1.03161807456686
4431,-0.8428100077730121,0.8173650568283404
4432,-0.8206394310393417,0.9963537372342428
4433,2.2908290757448473,-0.04282711407384221
4434,0.9648202140867906,0.3881499030581356
4435,0.8622779327264181,0.750450841349505
4436,-2.06005344755162,1.0855837216607993
4437,0.20699298859361698,0.9398367184706561
4438,1.0447556069830461,0.13047149828769933
4439,-0.09069177662541138,0.5696161071866379
4440,0.22495306805668258,0.9679922534123442
4441,-1.579147440411941,0.9266235024864526
4442,0.619881546176704,0.5230263496190095
4443,-0.17360213939224275,0.9546127431998451
4444,-0.03743016196683888,0.9472655937851813
4445,1.004361131252198,0.45177722115814867
4446,0.3553975155259722,0.7060003620163788
4447,-0.3456395544635758,1.237247668299816
4448,1.248149073889446,0.5670781953780135
4449,-0.17455825871957048,0.6507051929300371
4450,0.7041539739951295,0.5917303506914158
4451,-1.2908829856358637,0.815700863254541
4452,0.1631599411330177,1.003262430733662
4453,0.7841256353652835,0.5742718752600033
4454,-1.0250292452933492,1.235417444718777
4455,0.317916105591602,0.45122673582639444
4456,-0.24181563369362527,0.8641477745293455
4457,0.22333742340534948,0.6125038448456235
4458,0.8930108024805641,0.5765092103460875
4459,0.09728463083341246,0.4250919883034516
4460,0.45717529523418066,0.5482102494026913
4461,-0.38211560723127613,1.081694203009244
4462,0.06833579402715553,0.701527752370776
4463,-0.2318937134938305,0.8762729375737696
4464,0.5156905833360839,0.545816249992232
4465,-0.2840295390195284,0.816018672629024
4466,-0.08784948531519873,1.0432991170250727
4467,-0.7346512034043642,0.6718265610852687
4468,-0.21654776618610824,1.011061363390097
4469,0.8837544784339201,0.7093663445680585
4470,-1.0813099558916859,0.7964321485289452
4471,-2.0265274501658546,1.1818275785851386
4472,-0.6846855908749572,1.2263769920866303
4473,0.7974215962115344,0.7069614710521251
4474,-1.0038009451865897,1.215598662929843
4475,1.6642527355371188,0.4315757069309098
4476,0.14298475745159497,0.6521247279428507
4477,-1.6680426249380322,1.1753690610041523
4478,-0.24128875953467296,0.6874906024783421
4479,-0.5393243153033501,0.9516739463442838
4480,1.4543011340281393,0.38235165131380655
4481,-0.7516097507227867,1.0015581764307249
4482,-0.9636449965173699,1.2668118635418781
4483,-0.42379988551095366,0.558599081685428
4484,0.6799361749307159,0.44775742083999537
4485,-0.15539392921523215,1.053165676201438
4486,-1.62590665164661,1.0760356463631835
4487,-0.44071480684425385,0.927158752998779
4488,-0.5074544960058032,0.7998647749586592
4489,0.2238131916736655,0.6094712274687404
4490,-1.687628820684482,0.9283547986189645
4491,0.6820862060558108,0.5154563234506724
4492,2.178526317892829,0.2553702553638101
4493,2.046792688186027,0.5705257424696489
4494,-0.6158740289176137,1.000016278151476
4495,-0.38352618734692856,0.8419219888062193
4496,0.19918407646662997,0.8269508445373586
4497,1.0378835158088004,0.4895804214925306
4498,-1.0696319482638255,0.9943575365548128
4499,1.3342716118822353,0.4278063117306693
4500,-0.07113988396439577,1.2075947111469378
4501,0.25887159662286796,0.697318387320856
4502,2.279382448955487,-0.10113428815806713
4503,1.845864575418921,0.27961492955285316
4504,-0.8508600977391187,0.8759159480224279
4505,-1.861218864169428,1.34688395781091
4506,-0.44584029879023546,0.7509844236919145
4507,1.135905817196617,0.6124918489090734
4508,2.028628099709412,0.15081917310649195
4509,0.37496400724417617,0.5964713774060594
4510,-1.181971539345673,1.352990087959964
4511,0.11992937425723722,0.48302907192162853
4512,-0.0859927013074979,0.8033072829523437
4513,-0.024562616977502203,0.7216796428688732
4514,-1.3880133667198336,1.3098903878073578
4515,-0.34229446207003056,0.816026109702529
4516,-0.6856639850232684,1.0141807535649479
4517,0.7705052840636614,0.8710655823875667
4518,1.7961071289104769,0.31964998771723313
4519,-0.6410297654050598,1.099829684361033
4520,0.8385269749522233,0.5103423820774529
4521,-0.7367388237064944,0.7259523302261298
4522,-0.945516815495415,1.1277625883529363
4523,-0.14141741434308525,0.5266506821199602
4524,-0.33243948556143044,0.8573191624329876
4525,0.03863019310690816,0.8062916912751873
4526,-0.06800841780376432,0.7134746464430384
4527,-0.24515113358781176,0.9643674077160529
4528,0.10979440396233853,0.39919140996648556
4529,-0.4749298469933749,0.6598441381131644
4530,0.032152205637521546,0.8443500078485773
4531,1.0424805483329767,0.8221340982138674
4532,-1.8723446517424718,0.7214931650672541
4533,-1.1731880431786907,0.688517278105152
4534,2.077901052212294,0.1529256925987722
4535,0.5703346818392203,0.7902903616394944
4536,0.29070893375474477,0.5990622358566573
4537,-0.5677602611364236,0.8503383981621473
4538,-0.8593520691265896,1.0450451659927473
4539,-0.22233684191237518,0.5762249021673904
4540,-1.3907825286253086,1.1497664754876313
4541,-1.724312401207221,1.1368663257033262
4542,1.130015409104365,0.5270889930477298
4543,-0.4743780808273806,1.1294277720319403
4544,0.7561272466956355,0.5344899869121094
4545,0.0895102455562868,0.4540552938557186
4546,-1.53459786730995,1.4018919680617086
4547,-0.5938641412179335,0.9574645907996433
4548,-2.1767072805848655,1.6299579295180844
4549,1.5598434046680627,0.4047061191217948
4550,-0.6438496679778971,0.42523340313918034
4551,1.5844503132074854,0.318567773316045
4552,0.7296378927334769,0.46668375083444824
4553,0.6767985804070273,0.7236812298326412
4554,-0.7532240181682929,0.8909670878683629
4555,1.0408751126265525,0.5707752006830416
4556,0.4159387014912269,0.6712516891914264
4557,0.7409098693290092,0.4477071325106577
4558,-1.3086055338981026,1.311580475912908
4559,1.761874380101296,0.34230807435230964
4560,-0.6862650123963474,0.882894572083738
4561,-0.08354640909507267,0.691666294918604
4562,-0.9451136639376736,1.043283379140469
4563,-1.1679271041913892,1.064275825903383
4564,-1.391968202059685,0.9749242763777378
4565,0.9457347575839291,0.44072935849748085
4566,2.033017416423863,0.39438635484177714
4567,0.48075357262118495,0.41050941891998777
4568,0.4295312766295811,0.3982489432622613
4569,1.7476858785202118,0.5138486677941619
4570,0.08963509781409341,0.6076017528307595
4571,-0.49381755431689844,0.7748197917698156
4572,0.8090930273589148,0.3668008326996737
4573,-1.5565919815340292,1.1105277714734056
4574,-0.0010518837962158855,0.8602581615856804
4575,0.39036809053697635,0.7811923084221457
4576,-1.044343657254416,0.9598578449654518
4577,0.49924466348110724,0.6712393691834906
4578,-0.7539930875586558,0.9356149995782244
4579,-0.2547090892015002,0.2514794408816322
4580,0.2575628888481931,0.6584445508350976
4581,-0.5188101037063894,0.7559768716793621
4582,0.206324229955928,0.6549525165429593
4583,-0.223747967676439,0.6663290457921655
4584,-0.18953434295400556,0.8522945771910891
4585,-0.1689566795835403,0.49929669925335235
4586,1.0485868844898427,0.21434898135111002
4587,1.4324551222879134,0.5010418816430882
4588,0.5359086726609521,0.4695499897643753
4589,1.4374016175589077,0.4094988541712412
4590,0.10805216027366431,0.8213465883106489
4591,0.8222474873031191,0.653944148179771
4592,-0.5059757236281915,0.9885681692514945
4593,0.8955117905561819,0.6840932443998045
4594,-1.6803692540179564,0.9497973951934573
4595,-2.022550210687947,1.3489596220106528
4596,-0.16943595493129265,1.0957937942659333
4597,0.26924547305487917,0.9443550153333244
4598,1.9495112766829912,0.30605239682844465
4599,2.282910599180014,0.1350616177290873
4600,1.5610224501378878,0.36554642781100216
4601,1.2947714382640818,0.391399127944456
4602,-0.24833078388648294,0.7786047124467494
4603,-0.1960782815373882,0.8892749633419909
4604,-1.3755636056369978,1.092379245293765
4605,0.1281979944317402,0.9325144306333026
4606,0.8369851247007232,0.8990246375686688
4607,0.9398019181652996,0.6251593824487819
4608,0.24783301107516498,1.1514497767259892
4609,-0.1887793699418972,0.8240229000973289
4610,1.1666729192919785,0.4085811364749536
4611,0.44656146266609664,0.4661663586758227
4612,0.7639310142364998,0.32648889025650984
4613,1.8753440582281393,-0.11406916132571754
4614,1.1458057087353657,0.7694772749743428
4615,0.8546192911952909,0.4496505638465523
4616,0.6525716498315962,0.6938480561673076
4617,0.7347113207805521,0.6262456032487766
4618,0.8341554436047174,0.7104885741869549
4619,-1.4608884945028295,1.1934351206050802
4620,-0.8515584036459355,1.355169293020972
4621,-1.2560480070581443,0.798215013859277
4622,1.1022835809527087,0.6207664868795605
4623,1.8926215000686368,0.46228612179546785
4624,1.8263077128699627,0.4326140045917809
4625,-2.10941825339079,1.4780373470461603
4626,1.4396885728572784,0.2909828507486173
4627,0.7661680147033121,0.5847210145142396
